,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6028213811831492,0.6643106593318502,0.6194206999750499,0.6756445035544956,0.7023423699108375,0.7045549289061143,0.6571706452539763,0.6289423154120206,0.6790517942459724,0.7008194400049479,0.6783352513002829,0.6286004139258525,0.6185235868507429,0.5867527960072331,0.6327433734101595,0.5503081225129262,0.5978631229404419,0.6890275175647446,0.6554556740479397,0.528240344789973,0.6272743696642988,0.6335973162205899,0.6576428434685259,0.6045981432045169,0.6559894899329968,0.6615799800824235,0.653869612908359,0.3805834460269943,0.6223644877708279,0.6115520782061468,0.6291296660486144,0.658290680948336,0.0,0.6620646447639934,0.6658449073123911,0.604542591754196,0.5970580721845092,0.6198931897197413,0.6992613586904275,0.7037728009679719,0.6698612795730642,0.6095837639005702,0.6848156016604602,0.6923817859683415,0.6398012097898261,0.6469482778306298,0.6516949093747327
TMO,0.47093837144822986,0.6052428422301518,0.5653045432389086,0.5841130336788534,0.6706893995855743,0.6713576595829912,0.5825221673696979,0.548019307497037,0.6164870504960398,0.6632758218258367,0.604547935755491,0.6042771581079229,0.5466758525959239,0.6000201024514848,0.6980758207549684,0.5968867882247806,0.4991313827200206,0.6882171757939292,0.5580112102832023,0.6343931994243815,0.45971637200526433,0.5685877114918871,0.3678673721995498,0.5906650912732457,0.6590906320789562,0.5982749030815507,0.5424961614171289,0.6649222311876237,0.5544488950042029,0.3609224645553271,0.4392337245917433,0.5954006600090286,0.6620646447639934,0.0,0.6299515761873183,0.4898078231319804,0.5970634638563367,0.5118884455529149,0.6257406740132131,0.5447152960591062,0.5784595004917608,0.5956558588430974,0.45818768364114276,0.327291715598748,0.6716549888141854,0.5618341892124376,0.6445378941595273
MCD,0.601744600519022,0.7030679716413848,0.6947642695003795,0.6659715759729954,0.6546870897773976,0.6565794809730562,0.5822027176199729,0.6069545721670154,0.5655295419925617,0.6848312779940958,0.619350095923298,0.6787607904702865,0.6063850066966943,0.6884283590043959,0.6243911246014191,0.7051345943478137,0.6513088234595847,0.6519054995198794,0.6272770092171681,0.6470063715970296,0.6431290107684229,0.63743958700724,0.6319786832991919,0.6410940213178282,0.5893923022184705,0.6947760142734709,0.5736504974458649,0.6740131115650573,0.578348952224197,0.5806416069319866,0.5937150217375208,0.7011534411249383,0.6658449073123911,0.6299515761873183,0.0,0.6652606652719237,0.5094999475907229,0.6416514050899045,0.6176455833442144,0.6261173094558258,0.602016544820483,0.5873866664745923,0.6650837498017768,0.5345781472882983,0.6077742002051739,0.6598520423858183,0.5923498653620433
AMGN,0.6001511967115837,0.6163981572163301,0.6459823179745064,0.6549762076585428,0.6283864707099088,0.63208765391946,0.6067363477761497,0.6170793620200788,0.6592684538401419,0.6580752866632967,0.5929094492708631,0.6379482941022212,0.6805056336385206,0.6122175660794477,0.6233312509534212,0.6021034375365345,0.5950016816616814,0.6736893373755702,0.6404209498728107,0.6004367538380352,0.4599761998467679,0.5936857877704607,0.42855811013926154,0.5683864531457581,0.6557276937472223,0.604625828106182,0.594410053546039,0.5750821544744781,0.6130853514553058,0.4939845975469562,0.5950865110017253,0.6170932968386226,0.604542591754196,0.4898078231319804,0.6652606652719237,0.0,0.555470870689103,0.6028886870059423,0.677061171025393,0.5019849120126921,0.5032407189473321,0.5743171590816786,0.49067860517308975,0.5006334196257205,0.5228746243574972,0.5493140292755638,0.6018938263562721
COST,0.49871619721359056,0.5725519877517902,0.5708279015206764,0.6104829829350963,0.6134267916507959,0.6140999865454403,0.4649437496260348,0.4879737642536602,0.5423174466807956,0.6396744987452846,0.49700723775907596,0.6059868462078406,0.5126915905068031,0.5608333572750425,0.6098837142411044,0.6281414809249202,0.5227225895829433,0.6305739159419984,0.4907886136016118,0.6271002446294213,0.5533177481151528,0.455795310661702,0.5826474283191438,0.5393437721266877,0.508617624088389,0.609182917522502,0.5520140391387512,0.5824064929865744,0.48019284440684906,0.5580225576247919,0.562799119155427,0.6582936826710926,0.5970580721845092,0.5970634638563367,0.5094999475907229,0.555470870689103,0.0,0.5003183948589252,0.6411035860572547,0.6129775609639284,0.6059619455074484,0.5163935942513933,0.5984259150387523,0.544694137777014,0.575334398415503,0.5669746122272795,0.4632092754047604
ACN,0.4350509857892583,0.5364751681738298,0.47665426968883584,0.5476523337454668,0.5464155541936686,0.5479908608198467,0.5407486426464415,0.33685866924152796,0.6055289893865236,0.5599816104393935,0.5423295619198634,0.6669035487255202,0.3442568829490981,0.5734518220576501,0.7060414467088101,0.5688388422947314,0.4143948406480087,0.640720221326566,0.41789163100586413,0.5938461601497306,0.5787762317527895,0.45056878048645643,0.580194929001246,0.5095535498497176,0.5738647279655723,0.5555491718949673,0.5577562373322851,0.6044344917136767,0.5255506327794014,0.498781696121621,0.48064833934468276,0.6043090817747718,0.6198931897197413,0.5118884455529149,0.6416514050899045,0.6028886870059423,0.5003183948589252,0.0,0.656031906137803,0.5886046882869995,0.6556993043774139,0.5859456021876518,0.6270216484722442,0.5385447141036447,0.6542829905754739,0.5558080393413716,0.5302187881275228
NEE,0.6566511363051578,0.5842827410564492,0.6428434508860276,0.6660914063017989,0.6491019298372686,0.643907209350103,0.6040878585843339,0.6644902611591906,0.5181156826807274,0.6799419081777132,0.6716873290915978,0.677856200888622,0.6631295391378401,0.5578163348542042,0.53443542694269,0.6839525226422197,0.6730278163406508,0.6248806942650629,0.688208013205753,0.6380682730475711,0.57869514518647,0.6968569935665366,0.6096425521839245,0.6422157048581538,0.5526905548386062,0.6367963346141231,0.47646587097175486,0.6947888291160836,0.575050054020094,0.6277693079559645,0.6310366774316926,0.6522414995993204,0.6992613586904275,0.6257406740132131,0.6176455833442144,0.677061171025393,0.6411035860572547,0.656031906137803,0.0,0.6437121794136051,0.6736376358470823,0.5899729489458777,0.5995271715712308,0.6378565282728673,0.6158102448036625,0.5933982142884258,0.6672773008359935
LLY,0.6621030692942134,0.6505198823202664,0.6808129659439555,0.6712499177854118,0.651573016009475,0.6485507509667411,0.6074742564495541,0.5857609652827875,0.6810088104903379,0.6439228283202271,0.6772527757498383,0.5534735251271984,0.6581375996029463,0.6811504504273312,0.6541100189794733,0.5961853935331124,0.6139898153304829,0.6226605301654862,0.6701149687096207,0.6678240348346184,0.4260188192302046,0.6529878711800025,0.46171187193699353,0.6158856588664159,0.6592498116778599,0.6922778988189359,0.601253247329556,0.6964247497103112,0.7016139894541973,0.5382097519286693,0.5437276531018412,0.6614212064594713,0.7037728009679719,0.5447152960591062,0.6261173094558258,0.5019849120126921,0.6129775609639284,0.5886046882869995,0.6437121794136051,0.0,0.570893890902502,0.6152179971175027,0.5778995398535784,0.5468436627277065,0.6534936107102985,0.7068148375026081,0.7044843022098556
BMY,0.6140968229828754,0.6084141226178532,0.6324560017628249,0.6100289465274946,0.6287177067091588,0.6325850595674115,0.6134603374804456,0.6196074849463843,0.639674848752446,0.667748083175667,0.5889195282654858,0.6339518368499657,0.6652808774365413,0.6875450362752654,0.6665690679957581,0.5977501464133469,0.5936987800549569,0.6920201536138851,0.6171672964521439,0.6428777130623873,0.5588249594880625,0.6448957108098587,0.5721849277982392,0.5572206845141631,0.629698667919216,0.6575208980676834,0.613999234594011,0.6246319528103595,0.6425721920914484,0.614820668464785,0.5641070457518524,0.6577553491268316,0.6698612795730642,0.5784595004917608,0.602016544820483,0.5032407189473321,0.6059619455074484,0.6556993043774139,0.6736376358470823,0.570893890902502,0.0,0.6334034174951183,0.5961905528691033,0.5365670137993174,0.536169593809369,0.6781822457625204,0.599058780794601
LIN,0.5779075201862016,0.6409738557961357,0.6606530783713511,0.6835463183335401,0.689874574736593,0.6914289159515697,0.5438139795933983,0.5890022047042818,0.5024541831179019,0.5941585313996298,0.5936821172965244,0.6903183759481293,0.6094045595836557,0.6015339820055051,0.5529628062582274,0.6447167913878923,0.6369046582333672,0.6537792433226651,0.6521502880893788,0.5503803590489763,0.5704376236575991,0.5205108565462823,0.5633560838058601,0.5791542015153228,0.550198316651431,0.5794703203619597,0.48703455465869405,0.5529043694695956,0.5295336408078722,0.5826634111224267,0.6241286855297741,0.6766814174558752,0.6095837639005702,0.5956558588430974,0.5873866664745923,0.5743171590816786,0.5163935942513933,0.5859456021876518,0.5899729489458777,0.6152179971175027,0.6334034174951183,0.0,0.6133079168991108,0.5548521296761986,0.595430106872256,0.5911072244381688,0.5245681699314269
MDT,0.608268198941849,0.6824950604840821,0.6788960936654858,0.6839779126143014,0.6946074592101078,0.692052098023832,0.5692927667034176,0.6378055684398487,0.5788069635762382,0.6725273378015093,0.5704629788465292,0.5828274017966965,0.6490706553150044,0.6931971982587357,0.6863917009460342,0.6531284771197444,0.6229449318831529,0.6703162327335693,0.6583242048792112,0.7039745644087879,0.4652213065020466,0.6676505223852638,0.44402912247655657,0.6739002201729813,0.6224815635077513,0.6971904606999388,0.530809324864118,0.6965270072385231,0.6012851999372466,0.43629333731214975,0.5943968504976371,0.661433616988426,0.6848156016604602,0.45818768364114276,0.6650837498017768,0.49067860517308975,0.5984259150387523,0.6270216484722442,0.5995271715712308,0.5778995398535784,0.5961905528691033,0.6133079168991108,0.0,0.45236955766673287,0.6345753723497835,0.6071286149419812,0.6567053176082435
DHR,0.5111171260252395,0.6147484678093769,0.6018767950371271,0.615511342026758,0.6508259561967271,0.6532937390837523,0.6117949642147592,0.5583052782551934,0.5683803221053184,0.6789655881293354,0.5574641324311047,0.6033199626085338,0.561102423406739,0.5954012206093247,0.6680793915967694,0.6125968759908151,0.5250822759629822,0.6742852025043342,0.5788022979582026,0.6608782312407735,0.4791092154731596,0.5874957086980924,0.4173273118888856,0.6348984186387873,0.6354531762998533,0.6189066143491695,0.5404768496914926,0.6711519933082415,0.5753134346005547,0.3355509497665,0.48053297021940083,0.6290370967268992,0.6923817859683415,0.327291715598748,0.5345781472882983,0.5006334196257205,0.544694137777014,0.5385447141036447,0.6378565282728673,0.5468436627277065,0.5365670137993174,0.5548521296761986,0.45236955766673287,0.0,0.6429460877529818,0.5522982930630691,0.6006293642199791
PM,0.6883144840250176,0.6945564171546814,0.6972788615309137,0.6782263812112004,0.6996821389921637,0.7052476679464996,0.5898105550594124,0.6594408874131674,0.5542306623327942,0.6783795682009751,0.6586713790447599,0.6766380181375685,0.6851279250413103,0.7049335661822296,0.5160097854397389,0.6632045549081419,0.6956717118960828,0.705240009471694,0.7055302014879449,0.5190584023231057,0.6010808491487641,0.6266236980091392,0.6231370929501584,0.6016488938588446,0.5767608929007569,0.6932095421445374,0.5969749696534067,0.5798165034441395,0.6428231045048005,0.6609324702597701,0.6880563337204848,0.6883488231741384,0.6398012097898261,0.6716549888141854,0.6077742002051739,0.5228746243574972,0.575334398415503,0.6542829905754739,0.6158102448036625,0.6534936107102985,0.536169593809369,0.595430106872256,0.6345753723497835,0.6429460877529818,0.0,0.6747917655466844,0.6038570448722232
TXN,0.5189632915263279,0.44580375188243515,0.5347439190323031,0.6482728683326512,0.6198971272131505,0.6174446635698324,0.6481099880164929,0.5704514800551775,0.6739337067719656,0.5092449367590457,0.5510061107192344,0.6616179459984759,0.5500406977677391,0.32855518409486173,0.6792931569486966,0.5300225645663676,0.5330292231583137,0.49947511308805603,0.5827733706610031,0.6556803465438432,0.6784262901697607,0.5085065759725101,0.6283341951524578,0.632104487651415,0.6578923552713626,0.4659407583147253,0.6416254949878554,0.5730930631378534,0.6065647518990053,0.551904217037737,0.5828381336795295,0.624567698333112,0.6469482778306298,0.5618341892124376,0.6598520423858183,0.5493140292755638,0.5669746122272795,0.5558080393413716,0.5933982142884258,0.7068148375026081,0.6781822457625204,0.5911072244381688,0.6071286149419812,0.5522982930630691,0.6747917655466844,0.0,0.46798909437747815
NKE,0.49616208976062376,0.5431028543667088,0.5898543943137919,0.6531419161219875,0.5981546208252752,0.5997011318264239,0.563731432001256,0.5299417727903335,0.5631834101742303,0.49920179848538954,0.46363678670071906,0.6896616510001273,0.5572403352913806,0.5175091650763578,0.638602636302181,0.5876297266433761,0.5416068223653862,0.608246929321967,0.5624022250168941,0.579496302738574,0.7013164901714989,0.5145179030395541,0.6874575958232509,0.5192297985447915,0.6086001574713953,0.4815508674900632,0.5877346580327049,0.5660755640607567,0.5739596075736645,0.6201504695127753,0.553744667538106,0.6056832355617778,0.6516949093747327,0.6445378941595273,0.5923498653620433,0.6018938263562721,0.4632092754047604,0.5302187881275228,0.6672773008359935,0.7044843022098556,0.599058780794601,0.5245681699314269,0.6567053176082435,0.6006293642199791,0.6038570448722232,0.46798909437747815,0.0
