,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6964135124227783,0.7062430598421856,0.6812372739280291,0.6780321299754042,0.6811198300210332,0.6769552003607826,0.6354280889579565,0.7015311044173697,0.6854231454168818,0.6348393844212125,0.6548666284025446,0.6417157575300182,0.7048664193205282,0.7047793214222546,0.6306368317943183,0.6867724799245288,0.6808659586236658,0.6833585207620875,0.6717586662466986,0.6305661425525471,0.6453424254629869,0.6830949246540422,0.6571891182114584,0.6870692837029756,0.6930036235245018,0.6433287346043808,0.6797005842529098,0.4099806579615728,0.6211080670188969,0.6390059311885903,0.6228851376217539,0.6185453169097727,0.0,0.6011100989403491,0.5497780361140076,0.6634025797816171,0.6453364868520299,0.6901050452164007,0.6572598307711148,0.60817202171096,0.6202282798471296,0.6002989955530142,0.7022997986249723,0.6398598975733392,0.6285632365340162,0.6993645159003847,0.6972844360464139
TMO,0.5434255423252072,0.5793040588882326,0.6410605419333975,0.6906048916386714,0.544618123149167,0.5320185575097942,0.5461404507908083,0.5385422141105451,0.6236704528139266,0.6109594986973976,0.5479953062778862,0.5324317861129082,0.5601455701428445,0.5197692314557251,0.6346329264011353,0.6782517581123704,0.5824921357065452,0.5369178874414835,0.5721008093331239,0.6709398002371018,0.5664594359908808,0.5397207959501358,0.5239787842157984,0.5747620925376118,0.6638502949507211,0.6241824940875493,0.5511182190807523,0.528513278087174,0.6520144064817041,0.437654615007813,0.6491357646742504,0.5382630587301168,0.6011100989403491,0.0,0.6149178563422801,0.4968050336834478,0.6186246946224083,0.5171330141184177,0.6113952541282982,0.5598809886226876,0.6310510258826971,0.5231144627891884,0.4864906904344902,0.37823390777106275,0.660702670353969,0.5408720162300265,0.5905714346700185
MCD,0.6337557687340368,0.6534775556084192,0.6107891843266117,0.6265642120356597,0.657836014554683,0.6471247225866309,0.5553909605375538,0.6214271000454403,0.6119709358132204,0.6016065120153219,0.5801330874542244,0.6199357799157648,0.6234831158088103,0.6036478182745842,0.6136950784024722,0.6665996766434196,0.6984253212959874,0.6566732530892669,0.6836800564794103,0.6368248569016912,0.6055348421970336,0.6478428766242891,0.5745582145983343,0.6512655538754549,0.6974770628207347,0.592265055670001,0.6726916412762285,0.607509952758563,0.6731885520611723,0.6059755925013665,0.6843745960321734,0.6628635925730133,0.5497780361140076,0.6149178563422801,0.0,0.6935137130607267,0.6150622743496165,0.6499994556829409,0.6753948331173176,0.6427722351399966,0.6278483996686043,0.6327644631609013,0.6076538934068753,0.5865291207325015,0.6745293782256907,0.60192168813137,0.6596044014105866
AMGN,0.5665535148614299,0.6474235398591105,0.6638408263013111,0.679154112429081,0.5756541481064787,0.5675452117901961,0.590403594544187,0.6292559319314357,0.605574656933779,0.6633410135100504,0.6092287050957188,0.5375814762905355,0.6283052674847647,0.5648803958710013,0.6574127228349272,0.6130497756526205,0.5787723144409511,0.5490269265955041,0.6259089274786821,0.6659246365099719,0.5459599265203919,0.6591776272673333,0.49060865068354803,0.5935724070735167,0.6793817334506993,0.6893852565555291,0.5742089306160979,0.5583246635181395,0.5979056821522931,0.5482361958342847,0.6524172897217074,0.5093454092443499,0.6634025797816171,0.4968050336834478,0.6935137130607267,0.0,0.6222725562530198,0.6157937401037179,0.700816489802874,0.5841396079007382,0.7043200807477444,0.5760944994993482,0.5161281132147718,0.5750211472473608,0.6691457329036273,0.5686982295422981,0.6149521635906074
COST,0.6724912602609427,0.6891254594904356,0.7055136566678747,0.7060895662514197,0.672298105185741,0.6655999247159327,0.6883736936625428,0.6964489058656839,0.5177085104490127,0.6840628692239241,0.5790885222940526,0.5824192734552578,0.694317166651308,0.6692585678459124,0.648873364807811,0.6768299011416244,0.684193438181985,0.6302891546506697,0.692215691830416,0.7024614065698165,0.6977239111764499,0.6908977306022094,0.6120733230739541,0.6762950635043571,0.616660780365809,0.7060933288676845,0.639284499253983,0.6165743942888056,0.5206561088062834,0.664554269693579,0.6778863568009509,0.6212851499320564,0.6453364868520299,0.6186246946224083,0.6150622743496165,0.6222725562530198,0.0,0.6934802902273266,0.6805823326189112,0.6903276665632101,0.7016404809625131,0.6588568959653047,0.6390501097671465,0.6176255368494474,0.6128073852464343,0.6412011636734835,0.6282645845315472
ACN,0.4842987817580894,0.5815361691991098,0.49212618685967774,0.6124513818191301,0.5315713088608458,0.5220723898145526,0.6225839860682496,0.45508773227958715,0.6498954620066478,0.5714293355561499,0.568551485451518,0.6381342878817182,0.4188987046218947,0.4951917981654267,0.5977092638743249,0.5674730798964083,0.5168352906424644,0.522985210664391,0.4695523795149913,0.6761484499861667,0.6578603579715839,0.5400209330812022,0.5901909828995845,0.6502787770381308,0.673118591586117,0.5793210058191017,0.580472077871411,0.5883800007104751,0.6640754985259347,0.5438963813742563,0.5070294698906322,0.6057712431904094,0.6901050452164007,0.5171330141184177,0.6499994556829409,0.6157937401037179,0.6934802902273266,0.0,0.6346425125296675,0.6340420743733449,0.6078594968778748,0.5597871022446883,0.5248111756191831,0.5513786872008072,0.6469490794549243,0.5690618496972618,0.6384266579218496
NEE,0.684093556389954,0.6868609020024593,0.6544924491367686,0.6921178336175433,0.70375949275939,0.6967961868690481,0.6989361744623941,0.6483035076919776,0.6155623531276422,0.5523117540758196,0.7006485520152015,0.6781683134080705,0.6189092276316847,0.6900517718636695,0.6585283134374935,0.6861858056052768,0.6940812911177509,0.6987038195063006,0.7061875134205892,0.6779065025417449,0.6729626515833198,0.6766040586795633,0.6513686229014173,0.6814716952686436,0.542579791257185,0.5379964698966296,0.6602298845324487,0.7005230594573248,0.6942710520872118,0.6880705537836813,0.7045335886532265,0.6930581742536847,0.6572598307711148,0.6113952541282982,0.6753948331173176,0.700816489802874,0.6805823326189112,0.6346425125296675,0.0,0.703034620331615,0.6543150605275748,0.6623587020201555,0.6823221408071686,0.7015350381004258,0.6896040432707279,0.675533614972573,0.6391492181224898
LLY,0.6449150420956444,0.6796235006517116,0.5911341239537689,0.5847364157489278,0.5824304375499678,0.5820942910366158,0.5574334653703984,0.666740772722495,0.6637056629300735,0.6362587483495543,0.6665047328961377,0.6287664261353115,0.6256784634018734,0.6545079609176567,0.59933563961325,0.6816277722417354,0.66443692620933,0.6813082438741126,0.6272160789513582,0.6382898314712935,0.5368587217849015,0.6683896614740832,0.5038172044813395,0.6907546902730093,0.6804003054752243,0.6595524490391586,0.579233832147605,0.6032740394571159,0.6937557406669026,0.5023976478801232,0.7036270962844625,0.5255079032411639,0.60817202171096,0.5598809886226876,0.6427722351399966,0.5841396079007382,0.6903276665632101,0.6340420743733449,0.703034620331615,0.0,0.5021122227485482,0.6403408303395672,0.5647261256153336,0.6466323541150424,0.6686290252429675,0.6810314686859975,0.6735843929585726
BMY,0.6953917062378403,0.6531236098244666,0.6510349974837901,0.6130198711474162,0.652233782691588,0.6570507799258121,0.5861618496983249,0.6673553675869512,0.6729370571389558,0.6634762196386819,0.6997098001987123,0.654063103914744,0.5919813201161883,0.6972605890986852,0.6161446580262268,0.6885070100683339,0.6909194678638775,0.573636697555714,0.6333479625548083,0.6231755456482295,0.5832417524499345,0.6624551209220487,0.5389365563292031,0.6681408768091458,0.6700171885156654,0.6556325281739336,0.6346952677586487,0.6046813470259557,0.6657602647324022,0.5936330974300958,0.6748267944356168,0.5644493884485561,0.6202282798471296,0.6310510258826971,0.6278483996686043,0.7043200807477444,0.7016404809625131,0.6078594968778748,0.6543150605275748,0.5021122227485482,0.0,0.5885128414500107,0.6203176243144052,0.6806185978137003,0.6382755938748034,0.6518793284748005,0.7032476369270428
LIN,0.5954219358089198,0.6458279551022509,0.6667885747283375,0.6950536551105898,0.5822535996212433,0.5819810406789949,0.5956727911921539,0.5384300697384211,0.6218089964626503,0.6284745083684973,0.6242540321366908,0.5500950347341363,0.5849312369765228,0.591102363201154,0.653265838349168,0.6805238528957465,0.6235143743745577,0.5864649846474853,0.6279234033688782,0.6587550953395064,0.6011631395219396,0.6138171361185298,0.5863733247404845,0.5779759816293423,0.6326401508013498,0.6245341488495076,0.5712188901148832,0.5333323825402153,0.6626687886940713,0.5429860640763947,0.6633539045573447,0.5905212523297482,0.6002989955530142,0.5231144627891884,0.6327644631609013,0.5760944994993482,0.6588568959653047,0.5597871022446883,0.6623587020201555,0.6403408303395672,0.5885128414500107,0.0,0.6111615469557915,0.6095689476405474,0.6503755108141893,0.5688023559910474,0.6183108766956962
MDT,0.5291162064328324,0.6048934160277206,0.6219547484232534,0.6213312520568682,0.5289345792920407,0.5142051092396426,0.579625287454106,0.6090389868936334,0.6423848110833422,0.6284507153890275,0.6105318597449424,0.61831131140728,0.5627066882333314,0.5487603426874158,0.605633932864337,0.6555468012452997,0.6080915414590681,0.5372769178888499,0.5881208548217736,0.6183694163577296,0.5523867304344613,0.6072254980203786,0.5381748304561887,0.5990327112037261,0.6601851391744454,0.6430715079953634,0.5994633415447987,0.6116122376952865,0.6605444822805309,0.4794744555666169,0.6341043550616908,0.6131103746362009,0.7022997986249723,0.4864906904344902,0.6076538934068753,0.5161281132147718,0.6390501097671465,0.5248111756191831,0.6823221408071686,0.5647261256153336,0.6203176243144052,0.6111615469557915,0.0,0.5014110308393921,0.6460663771035007,0.5463267699098641,0.6892759170794345
DHR,0.6084660333513282,0.6038992775089647,0.6833222493267554,0.686626333334925,0.6030279938716212,0.5781798100132505,0.5636541286482692,0.6270602258454735,0.5983949078153099,0.6902571590473008,0.524495295491231,0.6084126024983466,0.614583450232655,0.548218810607156,0.6364316644102859,0.7050395264979938,0.620363166472347,0.560444259388539,0.5917626752979963,0.6562793874617222,0.6158191068399973,0.5810242394933826,0.5867434642382237,0.5928660991591682,0.6430391976803067,0.7018089977015326,0.5986251935515564,0.570614304685868,0.6470314045077135,0.538525195055077,0.6620168956391927,0.6298923340111207,0.6398598975733392,0.37823390777106275,0.5865291207325015,0.5750211472473608,0.6176255368494474,0.5513786872008072,0.7015350381004258,0.6466323541150424,0.6806185978137003,0.6095689476405474,0.5014110308393921,0.0,0.6956277899045554,0.5661525349245203,0.6443145159331486
PM,0.6898122269082477,0.6660452810218173,0.6924321841177137,0.6962908636030505,0.7041234379697955,0.6968329263031482,0.5924490276867456,0.6801761745317444,0.566720261657632,0.6620356597991798,0.6919333521420956,0.6959061698218251,0.7023650642155999,0.656420227679601,0.6152218394948328,0.6937742426417786,0.6878050285749112,0.7020085951042888,0.7003940090868885,0.6147284869310361,0.6564043149169194,0.6931803291795344,0.6270851871519244,0.6606785302075695,0.6121783463195922,0.7011671811635033,0.5498943827369588,0.6562994575093335,0.6566191877902687,0.6352702088203674,0.6904393854775489,0.6126713482942149,0.6285632365340162,0.660702670353969,0.6745293782256907,0.6691457329036273,0.6128073852464343,0.6469490794549243,0.6896040432707279,0.6686290252429675,0.6382755938748034,0.6503755108141893,0.6460663771035007,0.6956277899045554,0.0,0.6713063022554193,0.6689246241823521
TXN,0.4847016240356025,0.5515060637123419,0.5188604616258742,0.6342522145346018,0.49669194859234983,0.49201047801805525,0.576811497425996,0.534175756767478,0.610962149594252,0.6460645182685882,0.6275273993247569,0.570101130864275,0.5030612905643009,0.4211155105121666,0.6766497700437748,0.6047814239624375,0.5698588197103381,0.47234996963435594,0.5099001378513008,0.6119383793212225,0.5940742254758742,0.5222566662493224,0.57099529886739,0.6003951795520917,0.6969967893880399,0.6642470848004141,0.6605853914056473,0.6248574417225133,0.6860488552286116,0.5509011006385661,0.5412520868848277,0.5889256634741981,0.6993645159003847,0.5408720162300265,0.60192168813137,0.5686982295422981,0.6412011636734835,0.5690618496972618,0.675533614972573,0.6810314686859975,0.6518793284748005,0.5688023559910474,0.5463267699098641,0.5661525349245203,0.6713063022554193,0.0,0.5643958848003484
NKE,0.6211067694878627,0.6341581128224921,0.6547672722423856,0.6911210585136962,0.6380177683841375,0.6361977480845966,0.6840555596732621,0.6084735448909838,0.6724599199201216,0.6692275623487985,0.6497234091350886,0.6396019738817083,0.6330522004124756,0.6450915824720479,0.6388119934270085,0.6447641108058138,0.5690793491939444,0.5917020483724045,0.6201348081198107,0.6802835342423525,0.6913748276087511,0.6184302251054882,0.6121588359946465,0.6516437515388959,0.7018027067174339,0.6953411559887014,0.6535878834283514,0.6400395073671457,0.680544150111987,0.6813371876246421,0.5841448550217387,0.6380078802133513,0.6972844360464139,0.5905714346700185,0.6596044014105866,0.6149521635906074,0.6282645845315472,0.6384266579218496,0.6391492181224898,0.6735843929585726,0.7032476369270428,0.6183108766956962,0.6892759170794345,0.6443145159331486,0.6689246241823521,0.5643958848003484,0.0
