,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.608109849986999,0.6196484524420609,0.7009100189453064,0.6355296188562908,0.5399896969139322,0.5413975627122176,0.5334678141469291,0.4173749414794609,0.5622716380952146,0.3516743054518741,0.3972935150375337,0.4372032360485856,0.46866227123637,0.6473698262459934,0.5201472281361905,0.6757305362718407,0.649791125496239,0.5669586801802252,0.6827675990335283,0.36370268645828796,0.593924679172871,0.5024095606759644,0.528897651745116,0.3953018079985137,0.5163625310672815,0.3497191207466139,0.3557515130042844,0.1782156932578424,0.6755796846209327,0.5826868657907014,0.6761558367008408,0.5802948408817501,0.0,0.6124621210553625,0.40644578268050197,0.6869576508006399,0.6316110625142869,0.46387576046964185,0.5844609367097238,0.611848615982935,0.5410600123537559,0.42494466241848283,0.41585018114333255,0.5714225137009431,0.41360469229548186,0.4281423087645457,0.4019929324359276
TMO,0.42819729952656455,0.5306236206340961,0.5235412022571958,0.5903231500692061,0.5075644156803382,0.5169270373624467,0.4114763928036323,0.4723773291968382,0.5388023915832887,0.6451612821215668,0.48164142682252514,0.5015637278574904,0.5138331052892927,0.42754706785144886,0.5879577685706745,0.6062018681048525,0.4837158605519817,0.5648738045311731,0.48585532861561004,0.6067786822400938,0.5793526393974752,0.45438368429228454,0.4869526002893524,0.6315889850599324,0.5030731199481294,0.6367438006414138,0.6067614125612784,0.6151818408650951,0.6866661928550855,0.43682485022946577,0.5153203467891784,0.4954709965669512,0.6124621210553625,0.0,0.5788728940139535,0.5386170112595045,0.5503796329033267,0.48429960125285115,0.628676297534638,0.5469792959045617,0.544729763304241,0.48794083707540276,0.5308601108574613,0.3544720064502417,0.6838372566334953,0.5413184833954773,0.5984932707449647
MCD,0.5857624783809307,0.5857901714462527,0.6407369493575069,0.5789947634671085,0.5129551213423619,0.5169350146936862,0.5697933302309007,0.442405031461006,0.5711416772879702,0.45559677433836887,0.42880599527702895,0.5083009495048892,0.4539535970840053,0.612869033823957,0.5321293524572598,0.6533387207711099,0.6236709466527652,0.5883013409277836,0.6497167439551683,0.4400604486057442,0.5824480923386585,0.521634776289031,0.583730220846612,0.38910041217147073,0.5644247789626385,0.4735619712387744,0.35621210820156346,0.4032153322322155,0.699252180087892,0.5583671735845176,0.6203838870796291,0.6001121493038258,0.40644578268050197,0.5788728940139535,0.0,0.706746542810992,0.5919800385840476,0.5132800884991167,0.513801917266602,0.6763721692410959,0.6025400621383495,0.47618258424432014,0.4971159787927341,0.5819571252666642,0.5102927749810924,0.43169249307647195,0.46312605686560765
AMGN,0.5468045591821971,0.6423291729524392,0.5719205560094732,0.5855921816369771,0.5709231745007184,0.5735738548003478,0.5439262900047986,0.6232525535133542,0.613692240152374,0.6888195818442521,0.610388299729707,0.5669128749290543,0.6411030695010518,0.5864908629565323,0.678253572128079,0.5561575791902821,0.5694432514631155,0.6273577127161877,0.5897840851719224,0.7067846992185809,0.5772192338904131,0.6113883353890042,0.48224874557524455,0.6849780030274077,0.5691832734734036,0.7038368205589539,0.6794670302821114,0.7017010193999798,0.6754076714470744,0.565268460102556,0.5941329356768051,0.5349487127328805,0.6869576508006399,0.5386170112595045,0.706746542810992,0.0,0.6418994556327383,0.6339603921147041,0.657777967699276,0.5644097500338793,0.5825965465086492,0.6163099013658866,0.6278012592776014,0.5453926663478557,0.6782007620455235,0.683286940232511,0.6875216253677173
COST,0.5415366787094741,0.5442888982910271,0.5643510677277245,0.5938421075122634,0.5471562661873665,0.5479126078553067,0.5648682656509963,0.5845481679748924,0.5730083696616103,0.6664769987120183,0.5977917718171721,0.6185312284348773,0.5997336619341588,0.5301884420849055,0.5716352027704399,0.5629870673898061,0.5846935391334606,0.6014918840770849,0.62203915681651,0.5683213801424328,0.6558238938295472,0.6105743830144383,0.6136013522225476,0.6311215782417967,0.5964131129188135,0.6422660285308767,0.6050766511462614,0.6302619550859198,0.5166798860818117,0.6449537075024341,0.5520111933596485,0.6540027684473296,0.6316110625142869,0.5503796329033267,0.5919800385840476,0.6418994556327383,0.0,0.5664231613348685,0.6186683108209116,0.5839531621351101,0.6327731534597304,0.5472967682799637,0.6337591796503768,0.5817453261072875,0.6077066151001204,0.5430253138180421,0.6499717624653725
ACN,0.46960391385834604,0.5275274760281944,0.5975638762409827,0.5443348907866704,0.46372047085454476,0.47255687285184445,0.5054947982672042,0.35458813943991,0.4996601544907492,0.4758052325994577,0.4548577232068673,0.4683658255903169,0.4035106477444847,0.5236805184186247,0.5505681409574309,0.6288521714335636,0.48190491416043135,0.5896166469451207,0.5126969819585687,0.4556622054365513,0.5940516204150581,0.48868327271203044,0.5305797517483094,0.501051525540389,0.4823050172483819,0.4776252089463512,0.4531542341226122,0.45961381383232086,0.6771161514718483,0.4527460031373205,0.5042533399483815,0.5602919600392148,0.46387576046964185,0.48429960125285115,0.5132800884991167,0.6339603921147041,0.5664231613348685,0.0,0.5855812638944128,0.5703529845212485,0.5699434603745545,0.41271547148875937,0.45511046902541846,0.49680021219164416,0.5711705948490139,0.4649812180123306,0.44613209403936227
NEE,0.6377245921221606,0.6552146998154286,0.6521836377444645,0.6485845142116142,0.5723426091011554,0.5721590012788699,0.5766288493894847,0.569861946783585,0.4549416333989684,0.598168334085161,0.5334215732455396,0.5448967164063132,0.583912640530302,0.6181333046895429,0.501102248497939,0.6222800799920717,0.6588697199635378,0.6097630325670094,0.6077300024844148,0.5657968338505986,0.5758057677782885,0.6050698705553508,0.6271523774268336,0.5612614138941913,0.5155800153830067,0.6432696487507304,0.48337065184486083,0.5754867883080603,0.6318235912874339,0.5517315156221487,0.6319959753530136,0.6793280537185317,0.5844609367097238,0.628676297534638,0.513801917266602,0.657777967699276,0.6186683108209116,0.5855812638944128,0.0,0.6672326884282971,0.6868842152570211,0.5578231382530974,0.5691454001556674,0.569276881366421,0.589698566007921,0.5822316024231922,0.5863851371835027
LLY,0.5553935522276977,0.6270440349905907,0.6435447363588165,0.682346047370693,0.6142624306180593,0.623057553548361,0.4891427258869889,0.5951456819206029,0.622466846038036,0.6902477735076386,0.5529180969865998,0.5829866330396974,0.5931686712696351,0.6420301670119551,0.5927262014505051,0.6406069829367407,0.5914794497485987,0.6616430796113745,0.6124952993212083,0.6713235866514174,0.6275415625181117,0.5858831976307971,0.47953522168398194,0.6965118702372252,0.5915878966124831,0.6810465363732738,0.6608101926782504,0.636719345975843,0.641412444047463,0.6132105303933031,0.6052218897298901,0.49397674275546133,0.611848615982935,0.5469792959045617,0.6763721692410959,0.5644097500338793,0.5839531621351101,0.5703529845212485,0.6672326884282971,0.0,0.5167985437568329,0.5968194443648808,0.6029078318199713,0.5583108253570925,0.6241391801359422,0.6260009606681094,0.6657485656326333
BMY,0.619709959002823,0.6250725954861437,0.7057709071531892,0.632790859569777,0.6032459066385172,0.6173146370018479,0.5066215567149304,0.5379089065875654,0.6093685040233578,0.5869712279323099,0.4979946412591601,0.5018913082428491,0.5557824968058321,0.6766888499482641,0.631711921501872,0.687076632997143,0.6412994289617809,0.5521203452363156,0.6667200748725177,0.5652485173032136,0.5552839615032219,0.5675521222622334,0.44987727635534813,0.6209879454430788,0.5585786711316442,0.5872926918237598,0.5830021421428704,0.5573354397768757,0.6614206163610079,0.5980380148017826,0.6693961793677553,0.5218562365764984,0.5410600123537559,0.544729763304241,0.6025400621383495,0.5825965465086492,0.6327731534597304,0.5699434603745545,0.6868842152570211,0.5167985437568329,0.0,0.5569872655748147,0.5419895114578992,0.5521223876140475,0.578996495318779,0.6054939155114827,0.5822317932652454
LIN,0.5641983026967632,0.5662925402197951,0.6420062709702212,0.5824355617508491,0.5140041093305097,0.518022508683378,0.4531326045680843,0.3730759848170736,0.5162034012395185,0.4717051406431905,0.45812078717869614,0.47682843460300683,0.3873305171754913,0.5824271672189786,0.5445831247495498,0.6562844974032466,0.5851953768444094,0.5739370275324884,0.5923225373720825,0.4747536572521406,0.5673494389683504,0.5045041063554482,0.4892953818685291,0.47310263511389195,0.4672257981014964,0.49816616338560793,0.37260818207336116,0.39364922742915903,0.6260172152302433,0.5297910549885421,0.5939810672144195,0.5385033345834176,0.42494466241848283,0.48794083707540276,0.47618258424432014,0.6163099013658866,0.5472967682799637,0.41271547148875937,0.5578231382530974,0.5968194443648808,0.5569872655748147,0.0,0.35028457684467296,0.46633997156834206,0.509766000156564,0.47027095638555483,0.4880812897017783
MDT,0.6053273693512085,0.614497639448778,0.6918725953695892,0.6279255395288005,0.5746661192733947,0.5837436214723379,0.45819691341810914,0.4057414065731125,0.5479381595287697,0.45223375609170235,0.4501108685420073,0.43208295766200167,0.42694243773255497,0.6265849671228326,0.5093658679258611,0.6761115440720362,0.6573552824504649,0.6046895568319661,0.6400606768492995,0.47772383665241047,0.48329085139190553,0.4994949861041998,0.4840025782168547,0.45982795120648207,0.5082252126181394,0.47393267304595804,0.3868407283402268,0.39743521173697965,0.6874481430328486,0.49475273032038386,0.6529927709383164,0.5145929019515568,0.41585018114333255,0.5308601108574613,0.4971159787927341,0.6278012592776014,0.6337591796503768,0.45511046902541846,0.5691454001556674,0.6029078318199713,0.5419895114578992,0.35028457684467296,0.0,0.4982068715804357,0.5283098066471188,0.5017162458476379,0.515244320384295
DHR,0.4449709195065699,0.5548915549858492,0.5990523237021362,0.6094599698382704,0.5136032073924915,0.5366586142303796,0.4020999300144668,0.4760975238341157,0.511506918665426,0.6059790101310794,0.47169460219195175,0.4944690611383097,0.49266755617639607,0.4971246881883931,0.5608006570479784,0.6365351419793636,0.5278088049630061,0.5453116552541162,0.47989818192719375,0.5872046002913368,0.5510940588014818,0.42544127737530474,0.4857027372564933,0.6337828285963375,0.42925704983431967,0.6134133251525161,0.5713067818847826,0.5794344736504554,0.7002359082825781,0.4404955686687209,0.5059393989653189,0.5045416677709236,0.5714225137009431,0.3544720064502417,0.5819571252666642,0.5453926663478557,0.5817453261072875,0.49680021219164416,0.569276881366421,0.5583108253570925,0.5521223876140475,0.46633997156834206,0.4982068715804357,0.0,0.6255982877196973,0.5531210607121995,0.5728920151741674
PM,0.6846203161055799,0.6640159636353792,0.6575771979773961,0.6468677171961517,0.5909879380325034,0.5888301403098204,0.5858499650640602,0.5954885758670481,0.5555072534965992,0.4598845336007053,0.5254529086908586,0.5563653775253861,0.6011487814961236,0.6956800778918322,0.5433163133081717,0.661473681003325,0.6990280721734647,0.6365100040876284,0.6930049627990622,0.45848028390549483,0.619332522401882,0.6263600918816414,0.5952973612027328,0.4758891484259133,0.4996798488668747,0.4743979714932669,0.35208599475269126,0.4330258772463429,0.596941698372548,0.6283854860993169,0.6843237724225069,0.608597616354454,0.41360469229548186,0.6838372566334953,0.5102927749810924,0.6782007620455235,0.6077066151001204,0.5711705948490139,0.589698566007921,0.6241391801359422,0.578996495318779,0.509766000156564,0.5283098066471188,0.6255982877196973,0.0,0.5657517205862103,0.5089041005309797
TXN,0.5086377911146249,0.5435581615659438,0.5619063154387575,0.6090028823427225,0.48743711774807635,0.492672836714513,0.567713622343393,0.4117385496347596,0.5700315244476319,0.47001506053101955,0.4596159813704003,0.536776612012785,0.4749978869851191,0.5358481649898564,0.4797632020781737,0.6520645311942334,0.5779920485661736,0.5339653900400416,0.5762342173911079,0.4266836490179238,0.6283053058537645,0.44509616237670147,0.5328477893818843,0.4454047518329194,0.6191070285371069,0.4748623042033896,0.4806802366643818,0.40253943714683293,0.6656056688906957,0.5653336790507587,0.6247875825519295,0.583180872907885,0.4281423087645457,0.5413184833954773,0.43169249307647195,0.683286940232511,0.5430253138180421,0.4649812180123306,0.5822316024231922,0.6260009606681094,0.6054939155114827,0.47027095638555483,0.5017162458476379,0.5531210607121995,0.5657517205862103,0.0,0.5009325568595983
NKE,0.5541556056797552,0.5497226639912832,0.6236234737260945,0.5567826204863399,0.4650845770997594,0.4716258270457097,0.5464697960677851,0.43572514872893914,0.5640759942295486,0.3884357306629573,0.44613873438641916,0.4525981588638127,0.4359462746048814,0.6075723647225018,0.5602511160983165,0.6442370870823323,0.606440796880407,0.576982241850164,0.6266183923857932,0.41988920537078583,0.6248656289989021,0.5806685659001932,0.5843364348740097,0.5139449542844248,0.5522672584763643,0.4055428871430235,0.4141011131426213,0.40882578747379417,0.6936881242096438,0.5799458951709399,0.59301193505548,0.6274624941085888,0.4019929324359276,0.5984932707449647,0.46312605686560765,0.6875216253677173,0.6499717624653725,0.44613209403936227,0.5863851371835027,0.6657485656326333,0.5822317932652454,0.4880812897017783,0.515244320384295,0.5728920151741674,0.5089041005309797,0.5009325568595983,0.0
