,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6082536366139942,0.5669712904773982,0.6130764930776474,0.5988772062546416,0.5997666263160936,0.6030679186703479,0.6540287115354897,0.6458459270718173,0.5894382635119267,0.5378993572088112,0.6282493405836985,0.6227772984633334,0.6282228860332173,0.621912736445041,0.6265493159891875,0.6375670381224604,0.6160366727871474,0.6980691962324406,0.654495333366494,0.598887609989354,0.5840594322889059,0.6623753368904688,0.5565704958304699,0.6510504417533788,0.5936594638608191,0.5881738950079985,0.6433774223667557,0.43171407383636684,0.6742791519914488,0.6437558946154008,0.6570864969808407,0.6508946467799803,0.0,0.6974567241999794,0.6448564682555619,0.6199106110465696,0.6879945733876516,0.6551356687661672,0.6830406667711323,0.6775443788438651,0.6834132100053997,0.5833673629659086,0.6511757428005776,0.6743485248191541,0.6134807762953417,0.5929439950961171,0.6899687909394779
TMO,0.6321722494891305,0.6470481780329053,0.664968502137657,0.6341717761899028,0.6169050167324123,0.6234406127172512,0.599805208908565,0.6080437472200337,0.579462762154392,0.5739780029497898,0.5951060884496274,0.5953452961387795,0.5892256553975285,0.685839276390612,0.5702933578933753,0.6695462730997715,0.6678280594339717,0.6310427239072955,0.701875122883334,0.5754833753249947,0.5994269990074436,0.6869361910651518,0.6033937614434145,0.6622057449872512,0.7026895737913615,0.5942457385405302,0.6804815913472555,0.6946893643688158,0.6677896294922447,0.5598481955887258,0.6288918068474703,0.587094461838541,0.6974567241999794,0.0,0.6604587620949383,0.5976589206640199,0.5536928127762469,0.6369960319555116,0.6902382411871492,0.6859805944673953,0.662979593404988,0.5776435196412534,0.5378650866873119,0.621582530732649,0.6784790590274539,0.6571929587376815,0.7055906618128298
MCD,0.5974964901155604,0.6360015116320453,0.6735822669385222,0.6373475958232074,0.6275530264760805,0.6276402043983335,0.6623196835054767,0.6091360743572843,0.5711545968640769,0.5965101824034983,0.6194707970660497,0.653576886766998,0.610993400233588,0.6375003336240352,0.7025101229221167,0.48196383233410917,0.6180250794018759,0.6134872808540096,0.6530801785965479,0.6988907594989577,0.7038557565868173,0.6851410773513932,0.6566854989472741,0.6508467413458365,0.705811701789563,0.5890766029476541,0.6761011418659001,0.6470670871275247,0.6878681818213486,0.6852635571417584,0.5926934437932888,0.634831121587917,0.6448564682555619,0.6604587620949383,0.0,0.6618034762496084,0.6725679774457775,0.6859630389367181,0.7027672748390678,0.6005997368949514,0.6938259234132594,0.5751495102882412,0.58550322693834,0.6257537294756736,0.6570902965983565,0.5430644871873213,0.7013405144298833
AMGN,0.6457862658408426,0.5901198303256482,0.6550415429566174,0.5941418629190264,0.6115189355668553,0.6147316058285641,0.5748047013785804,0.6450887479960336,0.6373730750324765,0.5244155750862766,0.6807244673970183,0.5711330715594993,0.6193770783615921,0.6817269061015772,0.6876351559859283,0.6467001270937758,0.6015805056485478,0.6754312076212732,0.7032094374594742,0.6515992161214781,0.5574169334816003,0.6752014432647767,0.6135344638519652,0.6716873118832152,0.6548519151256994,0.5343687664549144,0.6281687688352415,0.6525941464359469,0.6451805255491257,0.6435355310232472,0.6604087473151167,0.525242816709475,0.6199106110465696,0.5976589206640199,0.6618034762496084,0.0,0.707059657187619,0.7022788510341678,0.66452905034945,0.5673510556663435,0.5809245075124578,0.6494193992596853,0.638514308923885,0.6467072698430794,0.6577234277246016,0.6229039836828377,0.7009828728550225
COST,0.6509210278817457,0.6802827258901197,0.6545044124553825,0.6514455291394063,0.6145164572716311,0.6123780375813934,0.6547658042139339,0.6685934167329125,0.6518950438443747,0.6341586227239301,0.5969723250496617,0.6795538553247169,0.6211054096592812,0.6741511694172952,0.6763929325254807,0.6657582513135073,0.6386822965815434,0.5971146071816544,0.6516408006969379,0.6819008399538166,0.6227843004985314,0.6859613187492565,0.6924035944226125,0.6226311890640966,0.6798477525519028,0.6431850931169518,0.6330843766992539,0.6462324931288107,0.565079577469795,0.5699392717040392,0.6534998420908484,0.6443493697910102,0.6879945733876516,0.5536928127762469,0.6725679774457775,0.707059657187619,0.0,0.5962407230029125,0.6939195249060147,0.7026028345286193,0.6909852174051526,0.6072047520200247,0.632906888131078,0.6415818219855387,0.7001427403487532,0.6525018681438283,0.6718453950246566
ACN,0.5324837152534813,0.5663943168619316,0.6155530554658607,0.5798843966531009,0.5793904790454331,0.5707230502802788,0.6431533987284043,0.6271292430299131,0.6741504314564168,0.6084800535284343,0.5720805848205505,0.6199984806265215,0.5612820601975527,0.6285240330614079,0.6933887371178777,0.6441979469597593,0.5525439692410458,0.6198025125419545,0.5506888138688221,0.6411746827166306,0.6010708290968328,0.6078215356678917,0.6760817701727113,0.6630533468534557,0.624123520048138,0.6495726553703389,0.6517423524943542,0.666350465446702,0.6220950451272044,0.5662207104937816,0.562445414561478,0.5897812055758863,0.6551356687661672,0.6369960319555116,0.6859630389367181,0.7022788510341678,0.5962407230029125,0.0,0.6685815166224246,0.6842784363256806,0.6058720551445955,0.5687555748061741,0.5782200356369188,0.688084178701981,0.7004220144271883,0.5437308329932948,0.6281459903826249
NEE,0.6403601487699507,0.6660227010829816,0.6404812466604278,0.650622547684394,0.6267959178612391,0.6313155342641041,0.6961537686208936,0.6981521843243287,0.6857907459067054,0.5564287308654841,0.6988446200396806,0.7010113823706239,0.672899252578673,0.6519219550532316,0.6933435681243263,0.6635488749630257,0.6838876000798707,0.7034393018899244,0.6802455300734855,0.6698145405410089,0.6983944193319659,0.7057455158575032,0.704093594615752,0.6819629323312352,0.5206438880868188,0.5274059858583992,0.5982142698369393,0.6101234463632841,0.7048372394211829,0.6975813668741919,0.661178462515569,0.7004063141426647,0.6830406667711323,0.6902382411871492,0.7027672748390678,0.66452905034945,0.6939195249060147,0.6685815166224246,0.0,0.6866560359234443,0.7026868340203156,0.6735655783895218,0.6908002244075991,0.6944017468011436,0.6687463384700714,0.6338673227183532,0.6953552656261888
LLY,0.6679517462029495,0.677169403587445,0.6996951621122317,0.6761149017575036,0.6912996814146241,0.6924264591425383,0.5971827974085356,0.6844595262831183,0.6882518402479574,0.6149848549828539,0.6823263898912659,0.6600754140378721,0.6419442317311818,0.6782467471592752,0.7001941114679278,0.6900975421962654,0.7059066635963213,0.6921294225148136,0.690302188163745,0.6657708026084649,0.5503276170336382,0.6916193200481802,0.6676381034308702,0.7021991366169239,0.6459827379762364,0.6566002294271231,0.6983612930377836,0.6775797227391562,0.6715490861248972,0.6398841185747677,0.6911145574513466,0.5658850870461759,0.6775443788438651,0.6859805944673953,0.6005997368949514,0.5673510556663435,0.7026028345286193,0.6842784363256806,0.6866560359234443,0.0,0.5836426221095398,0.6535534738471002,0.6604321069072264,0.6769965234696538,0.672954371537686,0.7005562711129043,0.6894967693385502
BMY,0.6277636621399835,0.6302983998422995,0.6795859024690231,0.6254867056212464,0.6582519695405523,0.6618876456964405,0.6167470032008914,0.676160399662421,0.6582396662646255,0.6392763668157578,0.6455748728144481,0.5789469755434291,0.5942727576335334,0.7030873959166972,0.6539759967225119,0.642187238419161,0.7008045068228446,0.6644917928958237,0.5379151325870445,0.7035333789242219,0.5415702593440714,0.5856283125278029,0.6924863554502131,0.600139681357126,0.6696971942545592,0.6597404169077888,0.7020761414824253,0.683474564395611,0.6882886639562721,0.6225718278996913,0.6492651354512161,0.5422010727498044,0.6834132100053997,0.662979593404988,0.6938259234132594,0.5809245075124578,0.6909852174051526,0.6058720551445955,0.7026868340203156,0.5836426221095398,0.0,0.6717330480401832,0.5127135722981344,0.632146188781872,0.6989853409205673,0.6805391034842648,0.7048783631180308
LIN,0.4840527670993187,0.5341772454412086,0.6085687512663134,0.5899623303639775,0.5797887163515537,0.5841177768645426,0.628283450820713,0.5569443962497869,0.6153458579621888,0.455843547917495,0.5384439966328387,0.6361237797216336,0.4745535031580356,0.6287840463795772,0.6605846523724161,0.5500666986111282,0.514383804422048,0.5780155408200267,0.5775436700219279,0.6015857749572305,0.6060358386356093,0.5825902604808891,0.6117031396641784,0.5578773423830746,0.6422163287395816,0.5081896409604612,0.661132324389724,0.5940221508482904,0.6837334589708809,0.5710067729576219,0.5520171880730058,0.5599135164331029,0.5833673629659086,0.5776435196412534,0.5751495102882412,0.6494193992596853,0.6072047520200247,0.5687555748061741,0.6735655783895218,0.6535534738471002,0.6717330480401832,0.0,0.5571264170768372,0.6321045232310575,0.6043286546691172,0.4642879067560294,0.6968019693713088
MDT,0.5463989535443586,0.5941777046330735,0.6126214122831479,0.5437326061226516,0.5659322590656872,0.5631647109208602,0.5490139101700401,0.4615142153646999,0.6996711409092949,0.5551821087736,0.5787738979663576,0.5915546946942892,0.44996266794866474,0.6678194789412336,0.640963942514856,0.5521646859555721,0.5086037912810261,0.5931727881328376,0.5123458695118821,0.588524740648453,0.5515224058963651,0.5908851225149248,0.6401485860316048,0.5483054389664359,0.6695331393387028,0.5660903265562717,0.7038333916066625,0.639358288678165,0.6893566519426205,0.5228900938522127,0.5413777899938805,0.46114151823942096,0.6511757428005776,0.5378650866873119,0.58550322693834,0.638514308923885,0.632906888131078,0.5782200356369188,0.6908002244075991,0.6604321069072264,0.5127135722981344,0.5571264170768372,0.0,0.5612778488160353,0.704452421082699,0.5256374253233873,0.6652561362049122
DHR,0.619982129439478,0.6837065652488943,0.6566308713232634,0.6411299854469535,0.5768532495846631,0.581607375119282,0.5853274513596114,0.6415380078220728,0.5965569804520694,0.5865695770227345,0.6713664763883139,0.6296625182045869,0.6310069444621074,0.6603886949399022,0.6184167295519769,0.6277191376954353,0.6035505597601099,0.6915057724041858,0.6327676834386728,0.645340836761546,0.6185636851797631,0.6468833105165938,0.6358308551499158,0.7028908757903228,0.627441284862885,0.6024186492757233,0.6290278059026986,0.6812743863400026,0.6886254385871408,0.5580225774621385,0.5954109010110972,0.5643243715051713,0.6743485248191541,0.621582530732649,0.6257537294756736,0.6467072698430794,0.6415818219855387,0.688084178701981,0.6944017468011436,0.6769965234696538,0.632146188781872,0.6321045232310575,0.5612778488160353,0.0,0.45363304886619293,0.6418288102473598,0.6841289414715331
PM,0.665749613026513,0.655748719211128,0.6591032851082956,0.704540544225887,0.6073664772842579,0.6125924138268277,0.6214599805894427,0.6947262828816408,0.4771813797442808,0.6254828660775489,0.6876497738721817,0.6729293052045343,0.6919748673852759,0.7006502478251673,0.6438787450425527,0.6742292394472645,0.6637828672860255,0.6902037054196263,0.7063249847691548,0.6694882650833412,0.6636193836882756,0.6562603863602223,0.6592950548352703,0.6712413405561372,0.5385059169002783,0.6662865892118849,0.5385759089624081,0.6333718849537621,0.6461848295809274,0.6284816979967655,0.689606948515654,0.6649651537406377,0.6134807762953417,0.6784790590274539,0.6570902965983565,0.6577234277246016,0.7001427403487532,0.7004220144271883,0.6687463384700714,0.672954371537686,0.6989853409205673,0.6043286546691172,0.704452421082699,0.45363304886619293,0.0,0.6679672986649912,0.7040469721501075
TXN,0.45205064338791734,0.48414750042426347,0.5642865137867504,0.48663362972377366,0.5586069161205072,0.5512472128926629,0.6191093247110433,0.44977875048296045,0.5713642985085141,0.4107862435288678,0.4921397600904233,0.6204824873882065,0.43964220095433176,0.4961450100629361,0.6026396599061083,0.495852396420689,0.4333008267763564,0.5233518084521706,0.5460120185773437,0.5515291134308838,0.585085598230213,0.6362743151507183,0.6389293220014415,0.5602348323096482,0.6922745375384299,0.38833029439203415,0.6828835748225206,0.5848638602452901,0.6437755386448863,0.5600921085294428,0.5146870379665829,0.4774669992260451,0.5929439950961171,0.6571929587376815,0.5430644871873213,0.6229039836828377,0.6525018681438283,0.5437308329932948,0.6338673227183532,0.7005562711129043,0.6805391034842648,0.4642879067560294,0.5256374253233873,0.6418288102473598,0.6679672986649912,0.0,0.687058702668627
NKE,0.6777994822881073,0.6684255734031103,0.6840943978640992,0.6471060831189341,0.674118882859046,0.6740726003006233,0.6296417341597943,0.6509874146313649,0.66331082509731,0.6503291705489775,0.6752769997429521,0.6666486440627357,0.6625507033734515,0.704684172300805,0.6277265095826048,0.6329345351964143,0.6619731921526607,0.6832633101353727,0.6929407389117868,0.6051108084553132,0.6832677957901097,0.7066216888357518,0.6806662726933806,0.6266555254502311,0.6952538209916322,0.6305623652756496,0.7052209632847078,0.6741701504634391,0.6899318017017686,0.6321522771508995,0.6671015615292925,0.6482328766099631,0.6899687909394779,0.7055906618128298,0.7013405144298833,0.7009828728550225,0.6718453950246566,0.6281459903826249,0.6953552656261888,0.6894967693385502,0.7048783631180308,0.6968019693713088,0.6652561362049122,0.6841289414715331,0.7040469721501075,0.687058702668627,0.0
