,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.46220211541577616,0.43361604560330064,0.6332187475954125,0.5448976999151063,0.4469821132535068,0.44237136683240097,0.4801399462642165,0.4416978206566535,0.47830475848976245,0.39459960423348656,0.34995278829214826,0.47791844493415003,0.5199538564842574,0.5288412851340553,0.44284325525562585,0.6006876438237337,0.5475468103391892,0.5345094538298814,0.5924042381556051,0.5142779734575663,0.4871278267273371,0.4442434817237415,0.5710565142974262,0.4514650246930217,0.5527506253271026,0.43647826589488387,0.5202151361952734,0.34308403001833304,0.58019272968709,0.511021972092053,0.5418468127382892,0.5670794339350348,0.0,0.538015361963239,0.488553201191045,0.5088053072588901,0.45205431333264046,0.3987505464209873,0.6703914009837525,0.5008331334569953,0.6054196357443623,0.43193533394937733,0.5344500913696599,0.5324146150249315,0.5772042688260516,0.5265022831221684,0.5104190488919658
TMO,0.32559893778002774,0.47889599558607093,0.4856766325571143,0.46857039629071073,0.39745435750178637,0.39295676950849334,0.5162609021501487,0.3712651444308588,0.5940080547443124,0.5252630544921271,0.5484076842759849,0.45042962116580504,0.358920694852285,0.4447859284563694,0.5624944177239829,0.5473485095235616,0.3498366508936017,0.5530369438726286,0.40404417451814084,0.6325516415482858,0.4860874883265074,0.4919370183056627,0.6322916006282882,0.6529883938329342,0.5788992518937933,0.5520795854716953,0.5104680780135803,0.5067349179300425,0.575737748081032,0.42299309753625947,0.3489028392370742,0.5650984353969336,0.538015361963239,0.0,0.464772563248711,0.5426646752282893,0.593864108951651,0.4368149215669387,0.5835929569888634,0.5648154732368511,0.570106189457591,0.4693534507186722,0.39791803424240035,0.4041087635387919,0.6145261801054996,0.5039206353336586,0.5091596021771386
MCD,0.42638589192513787,0.4932432901151594,0.5717637110882997,0.4974809150265629,0.46783066001359414,0.4617172287564145,0.47087760216374136,0.4202707642649688,0.5183114741226235,0.4687553542715832,0.46313407072321694,0.41272080156687624,0.4458114654528374,0.5251662235216201,0.5048247889605398,0.5360818868532411,0.4742036842093564,0.470603190771414,0.5447907618236042,0.5720921025566807,0.42149166737821525,0.4643064353341674,0.546109116628049,0.5979207598985179,0.4687535478864684,0.48618402021319074,0.443611839431734,0.5056105297903547,0.5822878781650102,0.49607211790050976,0.436995765617405,0.4813853741583631,0.488553201191045,0.464772563248711,0.0,0.46463845685147026,0.5519286006994694,0.480748783578789,0.5800055850233554,0.4891545950668739,0.5943185124937109,0.46781846369257085,0.512772444974422,0.45124044697643584,0.5582967691905039,0.5019974870388227,0.5153726101602172
AMGN,0.5071428977604653,0.5468357468650153,0.5679695367050114,0.5782688059256229,0.526017534589053,0.5204921529104356,0.4539932590301667,0.5369319333812723,0.5259549650144932,0.45406266187905553,0.45039067463079463,0.42918416747439986,0.5603309845305952,0.5126403911983888,0.5286734151807311,0.5343331382152198,0.5583099198182134,0.4856509023725743,0.5979323303189134,0.5768957181486044,0.3412830627960554,0.38640327224594917,0.5069143053675537,0.5368779453063562,0.556016365607693,0.4662614501481095,0.4809354053907988,0.4967363049436989,0.5274164764875311,0.48521861771614777,0.5441043473842705,0.412094494174209,0.5088053072588901,0.5426646752282893,0.46463845685147026,0.0,0.4173070041947903,0.47265782028120884,0.6530117694540477,0.3877400281775973,0.46277254622962255,0.560103317926041,0.4925360114578691,0.39891148083400824,0.5361357633820554,0.5087295658323128,0.5320300088720652
COST,0.5074548794710543,0.5275454344667845,0.6019718228342612,0.5986584098965814,0.5170807273812097,0.5151015474032921,0.4821611716802413,0.5348017655405367,0.4613007625974365,0.43107693858241897,0.44697419046659476,0.5001958876542094,0.5790178048025102,0.5668405714128668,0.4315150973147531,0.574611011816986,0.5944146709918301,0.5416580791470473,0.6028342238260407,0.503706937538602,0.4365852583026429,0.4393981866322515,0.5497701559977182,0.47158658150914745,0.5327716681251699,0.4702302485404659,0.49477087761630706,0.4707573551219845,0.531792811067418,0.4772875369154149,0.5958555169858464,0.5593495150278851,0.45205431333264046,0.593864108951651,0.5519286006994694,0.4173070041947903,0.0,0.47805369355664695,0.607116570845442,0.4775721539704302,0.5200411364352583,0.5439342483364985,0.4926960260444346,0.5013354995101761,0.5925442486788963,0.5846593542813696,0.5270003523425965
ACN,0.33775534446116556,0.4082579491101701,0.5673195317411831,0.49581793331464663,0.3772298028984495,0.36514551569204007,0.4296832275507114,0.33879799499941105,0.4990214566031683,0.37544040304534326,0.3944653597263719,0.4372742913546176,0.38106298245039094,0.43741897091128357,0.4757837559589451,0.5742345217672894,0.46737370708618053,0.4980217667890824,0.4838598802988542,0.4972825190847552,0.41517796042591276,0.38587161967899514,0.5932919379869578,0.4937326658877292,0.5182883029018616,0.4121176375681792,0.46864180266559585,0.45867953455636895,0.5386473580545901,0.44588288218546057,0.40951281479191337,0.5124492878929789,0.3987505464209873,0.4368149215669387,0.480748783578789,0.47265782028120884,0.47805369355664695,0.0,0.5744052054910398,0.4377024421158143,0.5245344379055181,0.41582295602847175,0.40430888932013737,0.4345175672695614,0.5499953841078884,0.4894746150559469,0.4100028236717896
NEE,0.5423641728305385,0.6196159781580193,0.6279461053370178,0.6256594549324399,0.5987435912345964,0.590756457995013,0.639750091467466,0.5888987518304593,0.6368919810078266,0.6746710322190038,0.6614067137461048,0.6178137317473723,0.5882401134086734,0.6455393132611416,0.6068373496928987,0.6326844678683022,0.5526338226634266,0.5435916190323974,0.5647587410702422,0.629393516371518,0.5716226008589248,0.5971073168946972,0.6245047675290686,0.6628939543368547,0.5132231805330733,0.6890247682339284,0.5188212507714517,0.5986521441138678,0.6083596303976995,0.6210058875588266,0.552255372615369,0.5879562191923103,0.6703914009837525,0.5835929569888634,0.5800055850233554,0.6530117694540477,0.607116570845442,0.5744052054910398,0.0,0.6437880991205869,0.6068702354262043,0.628395966068744,0.6099512978978234,0.6075116622579956,0.6205801275694957,0.5667777755827759,0.6139511737437746
LLY,0.504443103191049,0.5410990291935323,0.6290945544259751,0.5281981334625715,0.46406402805570945,0.46715127813714225,0.35074885963657243,0.5010349429977244,0.5384880976612205,0.49310049591763816,0.4669205808078462,0.49155827410046576,0.5141932390900306,0.5650943208712604,0.5247050021949765,0.560310449051621,0.5666179827427255,0.5096899200813206,0.620486768418542,0.5341786380394011,0.3426006437308351,0.3905083212302551,0.5224830777374623,0.5929877716007603,0.5734300385874043,0.49920775149763674,0.527806081902738,0.49951701312681335,0.522463440551201,0.4704797332840703,0.5444013822875361,0.42282784213093577,0.5008331334569953,0.5648154732368511,0.4891545950668739,0.3877400281775973,0.4775721539704302,0.4377024421158143,0.6437880991205869,0.0,0.47605248401364736,0.4924967305369574,0.4971566406691109,0.41282014037153986,0.5796971882798638,0.5102074917001879,0.49712723426807665
BMY,0.5652698703928669,0.5881127273455953,0.6482607465388395,0.6396727371418358,0.6336130636905869,0.6279476968339256,0.5687457386724158,0.5809336664365501,0.5883258733944343,0.5502937427597455,0.5806613253170831,0.5924875494420492,0.5864492141952476,0.5854206534606083,0.5509418770580168,0.5828223442214453,0.5663221413479488,0.5934327768067242,0.6275219569058064,0.5759433614316416,0.5070008382398755,0.435619292825087,0.6150688209721927,0.5830343384809326,0.6172224797174505,0.5831873714867268,0.5844140298459669,0.5818400548671661,0.5121386837866688,0.5291193452611028,0.5608213983245194,0.5811399350600874,0.6054196357443623,0.570106189457591,0.5943185124937109,0.46277254622962255,0.5200411364352583,0.5245344379055181,0.6068702354262043,0.47605248401364736,0.0,0.6309038259225453,0.5632521175877185,0.5509493717040448,0.6004831040168466,0.6174177379809452,0.553234663809773
LIN,0.4163803610061067,0.41778137083333766,0.5523489824546769,0.5182318056977032,0.4181941011871102,0.408673843690887,0.4841666920575937,0.44816307456274995,0.5346878126521563,0.41313554997654384,0.4179938269382298,0.49538695167270813,0.4784082924849173,0.507489245546976,0.5217678692384548,0.5750165100147384,0.529210562785772,0.5114257876345806,0.5519987596062816,0.5570201118993323,0.47086515786665856,0.45165494508503456,0.6211163540352056,0.5622927495351504,0.5716328966521856,0.408268908217823,0.5304333765532334,0.5115336882942492,0.6341799515002592,0.48753706420671356,0.5083241464818045,0.5675060029396534,0.43193533394937733,0.4693534507186722,0.46781846369257085,0.560103317926041,0.5439342483364985,0.41582295602847175,0.628395966068744,0.4924967305369574,0.6309038259225453,0.0,0.49578314263517886,0.4341648659724602,0.6153470682003032,0.49420769923839414,0.5039689000338926
MDT,0.427723383154905,0.5044614755899395,0.5325042356708252,0.5045769101989226,0.4690513781430374,0.4613533998212347,0.43876190607319027,0.41171859394263816,0.5463003677837563,0.49666014510255274,0.5598703549731581,0.4491520318433608,0.41413623217371776,0.4791682978700485,0.5392692535155359,0.5307947132715835,0.49732976149180363,0.5764008257777533,0.45596118238490513,0.5829073073275158,0.4252632567290225,0.4531111050712303,0.5956785942819328,0.5770468419345075,0.5425288489387134,0.5026783644086987,0.5085455754934043,0.5288607465095395,0.5164953532570095,0.38524994000050333,0.42660132823347147,0.5388768502513637,0.5344500913696599,0.39791803424240035,0.512772444974422,0.4925360114578691,0.4926960260444346,0.40430888932013737,0.6099512978978234,0.4971566406691109,0.5632521175877185,0.49578314263517886,0.0,0.4211822871794923,0.6211728179204501,0.5435054578262403,0.49756425499146617
DHR,0.43025407324766923,0.5340980155636423,0.5467918263294713,0.4944435030358489,0.43091368741645286,0.42302581972378683,0.3752841988959027,0.45177269948449056,0.5575343046796628,0.462995165225051,0.4693899530962835,0.42700422887806994,0.43929974846108827,0.4904770364172039,0.5249207627969386,0.5305665425289396,0.49250801955676077,0.5503021460393405,0.5411221046091216,0.5587639107028698,0.38310123554447945,0.44079645480869545,0.5406147726322054,0.6120045205161703,0.5242800430375446,0.470496158249153,0.45688951645587467,0.49599507521061753,0.5794847692309344,0.38103517045763985,0.47592657000480665,0.49253244339446817,0.5324146150249315,0.4041087635387919,0.45124044697643584,0.39891148083400824,0.5013354995101761,0.4345175672695614,0.6075116622579956,0.41282014037153986,0.5509493717040448,0.4341648659724602,0.4211822871794923,0.0,0.5630810579842755,0.5326990851420719,0.4792334947612338
PM,0.5884017670967473,0.5712749373168466,0.6556667304895578,0.6319871654339057,0.5937241832691448,0.579057434852091,0.5756411737668821,0.6122480385240651,0.5290379800902598,0.6033098525194522,0.5803955043997392,0.5996080995228579,0.6330909402300732,0.6460585096155702,0.6044167698182256,0.6371866854467942,0.6009023085354613,0.5973208509504873,0.6008868799011347,0.6728833653692456,0.5255667136935829,0.5626812617418262,0.6230660579910593,0.6008903789202478,0.5329714857725149,0.6170662516674437,0.499722170748199,0.5876268579121368,0.6226916632268085,0.6390538969474399,0.6222552326803237,0.6087223301624215,0.5772042688260516,0.6145261801054996,0.5582967691905039,0.5361357633820554,0.5925442486788963,0.5499953841078884,0.6205801275694957,0.5796971882798638,0.6004831040168466,0.6153470682003032,0.6211728179204501,0.5630810579842755,0.0,0.6398564660534767,0.5873757116433554
TXN,0.43518225093017154,0.4482877768074501,0.5479907403649892,0.49134594886426103,0.4230342793458586,0.4118256290680411,0.5423779211194113,0.45622891077024436,0.5587127163254039,0.5890034951777628,0.5204242004532373,0.5347174766133843,0.46100941454041644,0.46427220145388026,0.6360449550635943,0.6185072155540134,0.4454165840234639,0.46279317778060125,0.5107430397153406,0.6148847232742314,0.4907521949704164,0.4794510112340589,0.5923380239652449,0.6686694488661015,0.5613032602500269,0.5858760161493315,0.567030485214027,0.5155176532160004,0.6263128085092855,0.6149057715603062,0.4745751058211081,0.5274758862019778,0.5265022831221684,0.5039206353336586,0.5019974870388227,0.5087295658323128,0.5846593542813696,0.4894746150559469,0.5667777755827759,0.5102074917001879,0.6174177379809452,0.49420769923839414,0.5435054578262403,0.5326990851420719,0.6398564660534767,0.0,0.5957067097385145
NKE,0.48902597745698734,0.5409473030925437,0.5895856003506058,0.5241594674302652,0.4728165393508123,0.46789668336044293,0.5439345697312326,0.5123448553205003,0.5826556774650196,0.48268248375656236,0.46615517258762285,0.49974165585550223,0.5224415160068381,0.5146577334779253,0.5138169377537611,0.5842679166619147,0.5729836339303875,0.5670691017772606,0.5506458873755982,0.5695031244566987,0.5081312052452595,0.48580015875910154,0.6146749730861188,0.5207354600634679,0.5892538763081933,0.48098495253662316,0.5402078394387598,0.5454678083446889,0.5703669967043125,0.5067136631430159,0.4859552031765393,0.5861759184212089,0.5104190488919658,0.5091596021771386,0.5153726101602172,0.5320300088720652,0.5270003523425965,0.4100028236717896,0.6139511737437746,0.49712723426807665,0.553234663809773,0.5039689000338926,0.49756425499146617,0.4792334947612338,0.5873757116433554,0.5957067097385145,0.0
