,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6600890333513076,0.6735614457633,0.6990541714408681,0.6728533233119803,0.6429241779804725,0.6374457129087736,0.5842134988008275,0.5311685682784179,0.616033587212711,0.4378158594829517,0.5377964934352479,0.5336427423682681,0.5836888517284098,0.6429206449704711,0.5727696289434964,0.6964605180506804,0.685576930510916,0.6143150594952733,0.6884651016819914,0.49868011025849673,0.6380498999701294,0.6149028175693872,0.5808633934700286,0.5302903945304076,0.5333721365801088,0.425909632431068,0.4788847392468711,0.24513964176881947,0.6503822078328203,0.6359435711124742,0.6907949987780087,0.6121419287063306,0.0,0.6449829600329668,0.5423846198060038,0.6788547594438543,0.6383186666557926,0.6070739656732419,0.6705562435611416,0.6049463538813806,0.574251036109555,0.5174426372271359,0.5269429725850242,0.6543303898408204,0.4687526215098387,0.5427732247984761,0.6604998791374508
TMO,0.4387916209353395,0.49883851258509576,0.4834431154915008,0.5562779978122413,0.4492747007030952,0.46091238242988297,0.4850177574549853,0.4614304796521242,0.5305284948767123,0.6920547524827037,0.4382392935556417,0.5786329792383699,0.48371460503435293,0.41239699608972064,0.6575006400847754,0.6059490458163117,0.4927529698273214,0.5553064929896636,0.5130288176251623,0.6519106056807554,0.610191144444303,0.5329678127716636,0.5253494892570494,0.6150482561120014,0.5414170330616402,0.6925728134817455,0.60730769085505,0.696109911315292,0.6693718243927332,0.5213138576080275,0.5783944284535615,0.523043862056281,0.6449829600329668,0.0,0.5157300347701056,0.556195289255324,0.5200879068907948,0.45930710477619474,0.6002389082643746,0.6030483637019212,0.587911421845819,0.46917534217388357,0.6040201037908125,0.28171634645829674,0.7065755157769262,0.4424378859190139,0.6132678730335809
MCD,0.6152872228526494,0.6437897281100271,0.6257026800284523,0.611378074711291,0.5424567044480935,0.5373888526024554,0.554900223510845,0.4827049722358182,0.6192228442701543,0.6535594464635047,0.47294379719936513,0.561669197098798,0.49859269631493314,0.574354073478047,0.5792489106571871,0.6463935073133065,0.637037824127399,0.6404795295183875,0.6637368379688082,0.6038409638069264,0.633348371031927,0.6025676660815843,0.6105719485691221,0.5149772137595655,0.5560992102274237,0.6575695750763507,0.49164252308866757,0.5674871154609107,0.6923910447477155,0.6256643716020293,0.6602236502501161,0.6002656063043995,0.5423846198060038,0.5157300347701056,0.0,0.6586136209741172,0.5885390159714669,0.570672150655378,0.6012049018795895,0.6366813104088295,0.6218195145190833,0.5576262955038335,0.5907428860516467,0.5731406293445799,0.6024145648791526,0.5201697805226514,0.6494019656964662
AMGN,0.49780080633542034,0.6201548942436242,0.5379311955347413,0.5344315993910957,0.5061422954381559,0.5131793273522982,0.5439099684927134,0.5342035133380652,0.602295192390508,0.7024351468791818,0.5722430881171771,0.5616612789901526,0.5354258384041916,0.5441994914898444,0.7060720659349905,0.5982662683777117,0.5667813875894105,0.5908863915437084,0.5928190628396482,0.6598211561864478,0.5495212515929235,0.6264283882345515,0.4660625254129,0.6082337076284725,0.5550731941783603,0.6996897265732309,0.609511967740997,0.6668630611739251,0.6605570064307017,0.5486451823220084,0.6028363856095746,0.519513914365562,0.6788547594438543,0.556195289255324,0.6586136209741172,0.0,0.5774060270209019,0.5555043707348123,0.572958659476305,0.5728986254065513,0.5435362112958402,0.548947222730509,0.5365212432733003,0.5394488948939017,0.7055450481714357,0.5879256606003769,0.6877003932458144
COST,0.4570637318239957,0.4974797773208669,0.4874854555761083,0.577659776297584,0.48805417159896614,0.4924551706900945,0.561353323621062,0.5432025226971585,0.519394484762254,0.6980017404682531,0.5295561345176568,0.6501011217831573,0.5674164430549725,0.3956452393169908,0.6213319490395889,0.5666697969123199,0.5409760904271603,0.586857961605455,0.531776322871792,0.6139481034747932,0.6644470612652951,0.568581735459999,0.6146762247779589,0.5835030702940924,0.5145928144699198,0.6960731146613798,0.6389569060213237,0.6873686687678252,0.47967371033699324,0.6077688516752725,0.6197195346821506,0.6312627475935962,0.6383186666557926,0.5200879068907948,0.5885390159714669,0.5774060270209019,0.0,0.5183778437822566,0.565062550349821,0.6196934071475442,0.6530869695325219,0.5451509276523802,0.6960221329941836,0.5458343097770388,0.64252449520078,0.4343652011445097,0.6629343069228764
ACN,0.4883169977286504,0.5536232743583603,0.5373308914522378,0.5494858746626228,0.48440674019062313,0.4833295251884136,0.5439506933999297,0.4437789770763034,0.5541913417898109,0.6322677852181422,0.4666274898295889,0.6047026394156405,0.4741756966689542,0.4945146050760802,0.6107585784338474,0.6139600105054049,0.49658709489637903,0.5960267489899626,0.5163279209360819,0.6169359673285,0.6033877901781468,0.571993758863416,0.5718466841550992,0.5850698502574911,0.5100706567987329,0.6413823579669452,0.5796134060627987,0.6590139286842289,0.649952714510118,0.4886306949816258,0.5819099762642964,0.5278379837155058,0.6070739656732419,0.45930710477619474,0.570672150655378,0.5555043707348123,0.5183778437822566,0.0,0.5863142921947638,0.6110211333198031,0.5783107341660179,0.5177146020625308,0.5406162630803056,0.47754813071468893,0.6751810810972184,0.4858998278086673,0.6232497681568234
NEE,0.5872730543317699,0.6401912117206444,0.5855124649643947,0.5943790315839305,0.5276561611619692,0.5300365158414224,0.5519497634884823,0.5960486992608097,0.4697943217679734,0.6980924066905878,0.4811337680612408,0.5620220665916272,0.611997590841656,0.5216751302992912,0.5098727892752121,0.601857408900559,0.6037509640730806,0.6093939594745451,0.5999684055300948,0.5935795454304039,0.5828077284992182,0.6271402040328633,0.6579450444962375,0.5752574359028361,0.49438731310288314,0.6942548020348324,0.5343331441498641,0.6984773289082182,0.634709059120059,0.5737274614190585,0.68908445803781,0.580472174714597,0.6705562435611416,0.6002389082643746,0.6012049018795895,0.572958659476305,0.565062550349821,0.5863142921947638,0.0,0.6321725158345304,0.6596088884794995,0.579586287585323,0.6077654962845835,0.5699026863801459,0.6167465893641217,0.5840358552894723,0.7066877357752755
LLY,0.5853045786262989,0.6872084708709773,0.6555213688984937,0.6935015200871113,0.6494597809083642,0.6488973990666712,0.5289842270263757,0.5655635939977741,0.6518437264047255,0.6625273244430332,0.6253050886111652,0.569211161281371,0.6337886433436978,0.6144700186321999,0.5871640375017534,0.6952961975519437,0.665005670845517,0.613209281502713,0.6972406307986325,0.6460054655706826,0.6090136666813882,0.6297338403830282,0.5039661358444082,0.6456771530937468,0.6490444252993641,0.6630709287358353,0.6424559767563008,0.6096309663527968,0.6928573976100559,0.5865867246364037,0.6659307578201423,0.5196878843839867,0.6049463538813806,0.6030483637019212,0.6366813104088295,0.5728986254065513,0.6196934071475442,0.6110211333198031,0.6321725158345304,0.0,0.5539921815581814,0.6412100794966297,0.5522500560898673,0.6172887441707501,0.6934594748097708,0.5522948902068147,0.6807949610110985
BMY,0.632570460128531,0.6552982413413779,0.7015112356596762,0.6421021721252267,0.6416043004456863,0.6479114161413146,0.5253050333676859,0.5188522162761158,0.5767741067161828,0.5790523942331897,0.5739597491924826,0.5449906615517507,0.556368905957563,0.646688962224532,0.6492620925401826,0.6412160877506226,0.6750736804706198,0.5390390293274264,0.6915475060493602,0.6147205178762635,0.5140815943763916,0.592421089359842,0.4743174671842732,0.6018444896464754,0.5750317454384543,0.6151328300720547,0.5666266050286624,0.6066524661720113,0.6985842814584209,0.5589349950496252,0.7048434118333744,0.5065258795640786,0.574251036109555,0.587911421845819,0.6218195145190833,0.5435362112958402,0.6530869695325219,0.5783107341660179,0.6596088884794995,0.5539921815581814,0.0,0.5709195075068909,0.509536807625935,0.5703350937479985,0.6337805838299544,0.594346483851435,0.6236947523978628
LIN,0.5626801499083203,0.570838115852394,0.5909103619996027,0.577808358540574,0.49990753423753387,0.496408885706733,0.5199446134829185,0.437233564740359,0.5508063970939404,0.5540431881860381,0.44851547357160226,0.569777994042942,0.45227812016735686,0.539126965131597,0.6111659859935239,0.6336648304621697,0.5776934538341862,0.6091667287286434,0.6143437662679525,0.6036545021915026,0.5968404738998506,0.5818163754393665,0.48941602976640536,0.5529929717301502,0.5035386942878264,0.5867049536186176,0.4762270087672463,0.5597314537856086,0.5850812113891357,0.5677210192473322,0.619583305948655,0.5813674329169495,0.5174426372271359,0.46917534217388357,0.5576262955038335,0.548947222730509,0.5451509276523802,0.5177146020625308,0.579586287585323,0.6412100794966297,0.5709195075068909,0.0,0.4852477893924829,0.4902467436454983,0.532780437226396,0.4743812255040476,0.6248393735330314
MDT,0.5986729092854133,0.6618694333899322,0.7030172858432236,0.629280088096311,0.6122892531837532,0.6134921274969053,0.5027590313922174,0.500223100993506,0.6156657509793783,0.5151457990305641,0.5115852606345187,0.4618905904958826,0.5086419462480523,0.6189266941802021,0.6000431655355761,0.6798178284581878,0.6676806656281992,0.648705904165887,0.6596092426716395,0.6353505372985033,0.5433951092299828,0.5923475910674048,0.49797963282831975,0.5649074707928823,0.5457311270192832,0.5422926521728921,0.5113036267403722,0.5696129678111665,0.6668665093258026,0.4564847069647112,0.6399385679578219,0.47786035753207506,0.5269429725850242,0.6040201037908125,0.5907428860516467,0.5365212432733003,0.6960221329941836,0.5406162630803056,0.6077654962845835,0.5522500560898673,0.509536807625935,0.4852477893924829,0.0,0.5838679192406362,0.5801133756045299,0.5776448312057689,0.6393326352326184
DHR,0.47809814146868623,0.5137805120691084,0.5219921490576738,0.5541360874741783,0.48906280150421877,0.5059591701289492,0.5179048088253579,0.5039394962796285,0.5211536970858558,0.6946071413482338,0.45740961882749426,0.584204988821267,0.529813606239655,0.4271431310127758,0.6854750963117818,0.6139811133417922,0.4952180142928665,0.5480199200375476,0.4964020683407224,0.677014164578397,0.5940992380709896,0.548317960278041,0.5504933088954734,0.6348544561917355,0.5267807327861439,0.7056746988050989,0.6539929526549342,0.6979558117501042,0.6787449129906403,0.5313925955839027,0.5918384878052266,0.5322260767019404,0.6543303898408204,0.28171634645829674,0.5731406293445799,0.5394488948939017,0.5458343097770388,0.47754813071468893,0.5699026863801459,0.6172887441707501,0.5703350937479985,0.4902467436454983,0.5838679192406362,0.0,0.691294354864454,0.48570009993249025,0.6369231954205558
PM,0.6869235659446901,0.6985929500226796,0.6513817868521696,0.6995250062300967,0.6641771060950279,0.6589756860397916,0.6254240498004495,0.6506759884216639,0.6057151358267845,0.5513592822162607,0.5788009760378644,0.6616029882668123,0.6710749223268869,0.6899819616911634,0.6061024977019659,0.6898075164141474,0.6832766859728577,0.6992100516483395,0.6600404918829492,0.5726605344412082,0.6506886525806478,0.6462499350765808,0.6446360426279512,0.5505783230746933,0.510902404108073,0.5701404528273845,0.47764945512220974,0.4876512157477579,0.6098346356854434,0.6995208031616309,0.6857748421018945,0.6470026573619695,0.4687526215098387,0.7065755157769262,0.6024145648791526,0.7055450481714357,0.64252449520078,0.6751810810972184,0.6167465893641217,0.6934594748097708,0.6337805838299544,0.532780437226396,0.5801133756045299,0.691294354864454,0.0,0.6474230490328401,0.6599061646462532
TXN,0.41249874519851276,0.4740232844687657,0.4534610448396999,0.5650287053672461,0.38996940402909563,0.39290226691096725,0.5230017411350348,0.38719535693404533,0.5398006032291832,0.6224169050718523,0.42535246562108264,0.5674536582045455,0.46019513187794503,0.3611925319424685,0.535626018124666,0.5937816783920535,0.45998587490842413,0.573436876085344,0.5363432512344788,0.5692305424784175,0.6882873754765944,0.4905158626997557,0.5609870495979394,0.5355721710237069,0.529044605948276,0.6154392581873013,0.5808489757898544,0.5821894552336854,0.5766527736703297,0.5788076620383164,0.5799785874389586,0.5724109955739427,0.5427732247984761,0.4424378859190139,0.5201697805226514,0.5879256606003769,0.4343652011445097,0.4858998278086673,0.5840358552894723,0.5522948902068147,0.594346483851435,0.4743812255040476,0.5776448312057689,0.48570009993249025,0.6474230490328401,0.0,0.664969975643325
NKE,0.6741264371798059,0.6655360351888933,0.6825925436387721,0.6815643949738699,0.6637117600714505,0.6571573585024565,0.6256594573000616,0.6327582091497899,0.6854871339003172,0.6104863868018848,0.6392939580652074,0.6504201132237655,0.6459154298250583,0.6720595735158305,0.6947196608471864,0.6917960468754385,0.6823626067936633,0.6736703487376133,0.6989791970114053,0.7027781173725337,0.6952940800292637,0.7027293038990933,0.6546155095812219,0.6602172534360105,0.6672032361489104,0.6362198955915794,0.6606186729317605,0.6608863582673,0.6752113029688879,0.7034499919377215,0.6926981112623622,0.684521001344145,0.6604998791374508,0.6132678730335809,0.6494019656964662,0.6877003932458144,0.6629343069228764,0.6232497681568234,0.7066877357752755,0.6807949610110985,0.6236947523978628,0.6248393735330314,0.6393326352326184,0.6369231954205558,0.6599061646462532,0.664969975643325,0.0
