,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.536525872211002,0.6888627712386443,0.543098416100634,0.6274600536883231,0.5554718620033857,0.5486826400494172,0.6680220613484623,0.7045550569609637,0.6980174767884844,0.6247641580745136,0.6370041005509635,0.6889552841681543,0.6360066594097875,0.6956551676446301,0.6963902046538378,0.6839210459082172,0.6468220117687495,0.6238884149218362,0.7000889177461053,0.6892961919203276,0.7006120528077106,0.699182791971082,0.5698341927710984,0.5874238693336907,0.6444201625206134,0.6636403923057471,0.6824334769330547,0.48466549822530297,0.6621322988558349,0.697732581141904,0.6720986208249936,0.6386832555789077,0.0,0.6526911298824529,0.6811595520764443,0.6333729568883738,0.6236162583318031,0.6643766859957915,0.6449451882272509,0.6935151426072589,0.6346927701334693,0.6696956144117864,0.6972643162570613,0.6305742311402768,0.6970237908950067,0.6902718620359554,0.6544744856226629
TMO,0.6439401344438918,0.6958728679395488,0.669312422341775,0.6481801230359343,0.6457560502314609,0.6596709112280601,0.5912106096847076,0.47422201411543513,0.6721867016497854,0.6857920163651037,0.6907739027343326,0.6674599988442665,0.48449519551920156,0.6250892995926506,0.7019822537584934,0.6077633268439121,0.5242275649168543,0.666099363108797,0.4651128611855079,0.5901998207884751,0.5798956968218739,0.6041477221467512,0.5888666015116796,0.6251878948013097,0.6969241936941001,0.6472106029495375,0.702894638328066,0.6843605683673593,0.6502935364054795,0.5170230133654148,0.4934313470656293,0.6366435607772974,0.6526911298824529,0.0,0.5960066732064384,0.6666461412759878,0.6896861804836862,0.5944711104825431,0.7064899021308632,0.5973751408932996,0.5405801060473728,0.5973217564334973,0.5632228203840529,0.5120170090158334,0.701922049307159,0.5741229020525633,0.6304967218059377
MCD,0.5215456558136597,0.5715405928052348,0.5800020853891632,0.5663473480034686,0.5694402927061138,0.5772669210082652,0.6729055443195744,0.5543108748772304,0.6441009377210319,0.7030750139228034,0.6808685577874044,0.6020772865082409,0.5424092422680944,0.6240534053773643,0.6957126520285771,0.5644231789893819,0.5606439949212105,0.6063471342378899,0.5559433374509268,0.6425475670241614,0.6623408532549382,0.6553695153733118,0.6696547568997758,0.6787152762856999,0.6663011770058022,0.7048352382500032,0.6229172802579737,0.6976461051750118,0.6896121104377034,0.6174224536492945,0.5566085658302303,0.6413732644006354,0.6811595520764443,0.5960066732064384,0.0,0.659406391180329,0.6792703226347762,0.6254030401766156,0.6325514439231593,0.6718240443073631,0.6053051687530973,0.6603623135164526,0.6864234160616953,0.6248388396823095,0.6903665796846573,0.6071004681954905,0.6517616960476378
AMGN,0.7062497095811406,0.6403667055145283,0.7003709199368007,0.7000988068459717,0.6514095558549629,0.6654502112338359,0.5869700111673454,0.7023634192844818,0.6089204835338061,0.6633455241695704,0.6283968909361901,0.5256051922394889,0.7006953941185136,0.688563513433365,0.5949187789802367,0.7012250729043753,0.6816586238514296,0.6841720048315684,0.6788566946150913,0.6028168923395983,0.5825710675112726,0.5852309032192496,0.5932915023610226,0.6191371383955323,0.6922714300600671,0.6928831305866998,0.6526547578433487,0.5743223755408771,0.6253084060337374,0.595073095116919,0.6855855163499809,0.5327484512337103,0.6333729568883738,0.6666461412759878,0.659406391180329,0.0,0.567913263055444,0.6982399739517411,0.7012406659053457,0.575189381044317,0.5943542113888844,0.6594336165168944,0.5876266640522124,0.6432685478334769,0.622310001674518,0.6662574206344462,0.6985174694371749
COST,0.672483199834355,0.6731709796453963,0.6846396435350507,0.6542743422379899,0.6979076232929601,0.6949870803603163,0.68531771190081,0.6820598333472048,0.6215726540971496,0.594688520452113,0.5632582190433709,0.617851705503079,0.6803317149053035,0.6932685891765672,0.5694371214296753,0.6796467699041226,0.6751922216550417,0.6355627952159979,0.6762582671623883,0.6110156324428656,0.5177820947031776,0.5948641104300053,0.6180980789176715,0.5979686116356908,0.6332362281351097,0.6287849427240697,0.6509498035911297,0.5523228435624714,0.6062282584331851,0.6454424845714283,0.6778006758232396,0.6496973762540914,0.6236162583318031,0.6896861804836862,0.6792703226347762,0.567913263055444,0.0,0.6278438643478561,0.7037581907431713,0.6177516237620381,0.6379678595204172,0.6649826286827809,0.6861294150152447,0.6644921749737565,0.6588765185443877,0.6799355678399611,0.6692483772840442
ACN,0.537595955930067,0.6369271500218591,0.6123219320041658,0.6373777218929845,0.5506712167033542,0.5367960007914682,0.6126069775396643,0.5036966478050564,0.6718581785040914,0.629071738964227,0.6328593237605137,0.6844234316342149,0.5397539922198132,0.6535370381092492,0.6796323208012853,0.5840622021290401,0.5775606679224012,0.6663615995978891,0.5394861418471613,0.7069734990770815,0.6450683797179884,0.5823703504745122,0.6886599904078115,0.6546212558864957,0.6522480163135674,0.6593144141037662,0.6860231221013767,0.6788436048378579,0.5685005363446357,0.6108962430476534,0.5411702411952697,0.6034076940205625,0.6643766859957915,0.5944711104825431,0.6254030401766156,0.6982399739517411,0.6278438643478561,0.0,0.6694843137249669,0.5761265400537365,0.6343974450814899,0.5965280069909763,0.6162314669100464,0.5780015212202122,0.6892885718870435,0.6090274590126894,0.6562027850579512
NEE,0.5969670091544832,0.6512123352334194,0.5863955267389477,0.6247119137098123,0.6407006720594677,0.6310339097218979,0.6719923504655788,0.6498620364760268,0.6607381001695505,0.6337776054877308,0.6939804965612466,0.6441845489086354,0.6395746131047023,0.6894555772882587,0.6799596775387562,0.696523325965994,0.6572367478383986,0.6547873663808247,0.6850278875113238,0.6557641287253545,0.7024639085903824,0.6822491039587651,0.6339155955275121,0.6472313522100019,0.6039057081006782,0.6065614461699498,0.6393538372738087,0.6749554091531406,0.6978027713623833,0.6951187852513797,0.6493165767968055,0.6586047529103011,0.6449451882272509,0.7064899021308632,0.6325514439231593,0.7012406659053457,0.7037581907431713,0.6694843137249669,0.0,0.6832093552676839,0.7060327514197684,0.6392796777493993,0.6323560385047546,0.6867368797461436,0.680867076531105,0.7010384651981039,0.6584983106446656
LLY,0.66093987549327,0.6795351258156451,0.7047349219294562,0.7033292224478681,0.6417315611342882,0.6479177735757055,0.5239225467924169,0.6637722926809256,0.6798398102232848,0.6949365599289209,0.6294034030211842,0.6380567446854919,0.6694606845740393,0.6542935827649906,0.6323134268745553,0.681707959511272,0.6155237819998669,0.6794913817074654,0.6405771355145837,0.6518523362792106,0.5148470426323395,0.5372891487451196,0.5334260853392495,0.692492770929277,0.6775825399073162,0.7071064733756313,0.6735108054475545,0.6842211355042898,0.52448547471628,0.6120120197000771,0.674506881551048,0.5145447158945892,0.6935151426072589,0.5973751408932996,0.6718240443073631,0.575189381044317,0.6177516237620381,0.5761265400537365,0.6832093552676839,0.0,0.5434843166323048,0.6082614691459267,0.6722270510032794,0.6055634970078273,0.6468745645935181,0.6478068255062867,0.628470107286968
BMY,0.6909597784242066,0.6952694691066496,0.6865590692440072,0.7022586345823363,0.6959810466522537,0.7001341548042868,0.5996575263503009,0.6208142658545726,0.704125239908371,0.6895302470612872,0.6853735034038678,0.6503127060437031,0.64975988667904,0.6745475802410207,0.6401577299022029,0.7040443131314095,0.6240407910599126,0.6689620606979757,0.6375021950308192,0.6868441407852495,0.49568143236821277,0.6157458816055953,0.582246640692704,0.6678913038467758,0.6648272363101188,0.702471112832516,0.6785455577706266,0.6796241693007493,0.6287897121732711,0.6431936977649224,0.6516559572758338,0.6018344453703076,0.6346927701334693,0.5405801060473728,0.6053051687530973,0.5943542113888844,0.6379678595204172,0.6343974450814899,0.7060327514197684,0.5434843166323048,0.0,0.7054208246522083,0.7020274429460818,0.613255375564902,0.6470125524132195,0.6951535582302999,0.683312209161339
LIN,0.6978697510550724,0.6725735721407177,0.6895837223365842,0.6813570600811917,0.676613929070372,0.6825511814421515,0.6695206511903896,0.6464413181123864,0.7008756844842073,0.6051714478732299,0.59180385787097,0.6552567099312163,0.6752037413361373,0.6669881288064489,0.6256572390633348,0.6204339688412748,0.6633981391022556,0.6766860281012679,0.6444764172776001,0.6641363648174466,0.6686581301430882,0.5519597139326947,0.6231969117437717,0.6994369842274277,0.6948549630751472,0.5998194836674513,0.6761156034998065,0.6426801156313822,0.6085177082421157,0.6451057593089863,0.6493074647907469,0.694238584273726,0.6696956144117864,0.5973217564334973,0.6603623135164526,0.6594336165168944,0.6649826286827809,0.5965280069909763,0.6392796777493993,0.6082614691459267,0.7054208246522083,0.0,0.6506606907570716,0.5938677805852868,0.7021333480997652,0.5944602627576634,0.6152010712168304
MDT,0.5875437126679266,0.6181249337550827,0.6214528818485093,0.5630142862448072,0.6012959010118462,0.5960503840463509,0.6228256236124208,0.5536034120397214,0.6727319051179383,0.7024515744264314,0.690963634789501,0.6094958270591264,0.5301501148802479,0.6292627665506569,0.696628126266362,0.633868845446089,0.6596981288775048,0.6830171988601709,0.5787791722128651,0.7032444796456658,0.6016534383304788,0.6715251363501626,0.7019943106926202,0.6623021756953288,0.6803924339561688,0.6636081500709489,0.6930973328203165,0.6091939450128274,0.6966645499422812,0.5303535477289714,0.6139756537111397,0.5825611269209144,0.6972643162570613,0.5632228203840529,0.6864234160616953,0.5876266640522124,0.6861294150152447,0.6162314669100464,0.6323560385047546,0.6722270510032794,0.7020274429460818,0.6506606907570716,0.0,0.6228384655638293,0.6450985060532725,0.6263758179298302,0.6512036395142443
DHR,0.596235225064279,0.6890332580789255,0.6563969147397611,0.6743132937330903,0.6440863961597706,0.6383707572332017,0.5928443598938244,0.6268341191605762,0.7012042375429113,0.6912260022003649,0.6427411346875704,0.6590892055297582,0.6153746983152003,0.6360230236390155,0.6564739897293188,0.6659359165723311,0.3999582629311035,0.6792865233868753,0.5789390225239811,0.7022647656088634,0.5908402210487925,0.6079575499595676,0.6698959584349502,0.6963536328064004,0.6458702584682784,0.7034195810939965,0.6570176114134778,0.6915865010891113,0.6416908290810853,0.5970111826130066,0.6006303230662612,0.605030917360326,0.6305742311402768,0.5120170090158334,0.6248388396823095,0.6432685478334769,0.6644921749737565,0.5780015212202122,0.6867368797461436,0.6055634970078273,0.613255375564902,0.5938677805852868,0.6228384655638293,0.0,0.6393781118555257,0.6035824660076289,0.6867310097561403
PM,0.6962282251303388,0.6890822396933387,0.6742134217841556,0.6933755967038009,0.6934051862023233,0.6979273006392539,0.6628417440704883,0.6737241265395795,0.6491978434681498,0.7040207081776898,0.6848739790345699,0.691938667731687,0.6641606210394755,0.6692997848018601,0.6843011510467304,0.6856580823634443,0.5939077130718565,0.6479092923772503,0.6326074841997056,0.6652735666554722,0.6695803298757168,0.6940359232248158,0.6678112403743611,0.7047141537773081,0.5961985131502574,0.6863780390269557,0.6404536657735389,0.6451596854062821,0.6813881781880511,0.6921022670560495,0.6839217975670562,0.7019648537952362,0.6970237908950067,0.701922049307159,0.6903665796846573,0.622310001674518,0.6588765185443877,0.6892885718870435,0.680867076531105,0.6468745645935181,0.6470125524132195,0.7021333480997652,0.6450985060532725,0.6393781118555257,0.0,0.7013981502318427,0.680166754705974
TXN,0.5279267756188875,0.5318459844490329,0.5460462525462957,0.5679387271805906,0.4843098427798852,0.4851887809292853,0.6383329266336744,0.5311963853184605,0.6438284150955003,0.6808812024935902,0.6672200066950617,0.6424330207588799,0.4580209033085056,0.437235334344296,0.6257352745303308,0.4805025450584293,0.5855751829133036,0.5889926718252279,0.45616933253968583,0.6402363670091584,0.6719971538621647,0.523932908928014,0.7047140746822862,0.6264700370777503,0.7037142299983759,0.7067848750513597,0.6988287757364796,0.6341828638318,0.6011052440177018,0.5571337632385834,0.48257860127221525,0.6619834765492186,0.6902718620359554,0.5741229020525633,0.6071004681954905,0.6662574206344462,0.6799355678399611,0.6090274590126894,0.7010384651981039,0.6478068255062867,0.6951535582302999,0.5944602627576634,0.6263758179298302,0.6035824660076289,0.7013981502318427,0.0,0.6810319163409602
NKE,0.6394233301291696,0.6792949337346287,0.6277787414304374,0.6695516061520617,0.6591799691709256,0.6560880664697858,0.6714752991224014,0.6955860003404771,0.6993334362742811,0.6680632518157236,0.6691149550433889,0.6675207689023401,0.6619694197964637,0.6426535808176438,0.6625968347126232,0.691882596462316,0.6948474787705623,0.6295772038012598,0.6998633771977948,0.7048330482835928,0.691937562955695,0.6829706077624417,0.5950337243448097,0.67434565211022,0.6218073124861649,0.6867232721195918,0.6084987584290702,0.6672769860872848,0.6684464787924008,0.6769999108094684,0.6671213307711205,0.7026042491864538,0.6544744856226629,0.6304967218059377,0.6517616960476378,0.6985174694371749,0.6692483772840442,0.6562027850579512,0.6584983106446656,0.628470107286968,0.683312209161339,0.6152010712168304,0.6512036395142443,0.6867310097561403,0.680166754705974,0.6810319163409602,0.0
