,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6338412484880201,0.5767871976098758,0.6036725692758476,0.6276722681471691,0.5640886915781742,0.5666841033201598,0.5864829626852083,0.5484740777731559,0.6389080581952067,0.7002332622384666,0.6361748796744142,0.5594246189153445,0.5505178320118447,0.5412678039002515,0.6886141500762805,0.4882591288184,0.5891866485049264,0.5875579441858777,0.6543819979364728,0.615710899934597,0.5864018656347536,0.6153563732378801,0.5753225482668795,0.6486844309765059,0.6847716371052788,0.676131054775871,0.6648598420165064,0.3929814300013221,0.6991598891465314,0.6114412713897963,0.568465759945175,0.6036629197223535,0.0,0.6202944252325875,0.6428745325769646,0.5940314424966562,0.6854409290416956,0.5864857622921449,0.6948167020874576,0.6132141923030411,0.5431599741594324,0.6291303112430677,0.574806642196739,0.6621108793892896,0.6470675537350622,0.6460803716514549,0.6261176490702484
TMO,0.46358274242195313,0.5674568426090445,0.5243642991930924,0.634978340827989,0.5916447025991259,0.5985012703468412,0.6118057901679739,0.5431151594268007,0.6830938149914839,0.6608577212338981,0.6394868723775637,0.5788331599568023,0.5281505972820533,0.5702382500980255,0.6331541712351825,0.6185003471759432,0.48421627393876027,0.6973859964091017,0.5111952547117602,0.6826060897759645,0.49506404928322195,0.5442329878783067,0.472674845229424,0.6716488013346811,0.6847412746062735,0.5989115520088814,0.6710020224005876,0.6164147939040281,0.6870583981410655,0.3447847190920159,0.43089479595417207,0.5059057857586199,0.6202944252325875,0.0,0.6296326947529955,0.4891522781249485,0.655714240851385,0.5567994171178362,0.6872329002709877,0.5301812637218805,0.5885562572415839,0.6111225590835039,0.4963812166843799,0.45681253697236895,0.6520009711014397,0.5907313607959774,0.5604904140942375
MCD,0.5772349689873859,0.6827994312676453,0.7035040698952193,0.6231211192677093,0.7063635194766207,0.705238654339113,0.7038332000279257,0.6123359566441221,0.6611373602525294,0.644507767086774,0.6083117729703232,0.6635468650139598,0.6962366640468924,0.6749581741406604,0.6433813495316207,0.7016619025359158,0.696658231685041,0.6822114619700134,0.5718771482751641,0.6675696376971516,0.6926689932681058,0.6323043407382424,0.6992871877771814,0.6390574201589906,0.6450160033297406,0.6384822436549409,0.6737934207026304,0.6452692484646255,0.6678617194310039,0.6463478999728216,0.7049921553637577,0.6928444928559195,0.6428745325769646,0.6296326947529955,0.0,0.6870727118063542,0.6677811976435705,0.5828582263391198,0.7025344709939939,0.7005691775243675,0.692771869263228,0.6782150328969705,0.6565933680243466,0.6618784285163531,0.6697481171686327,0.6633121261179679,0.6479890417498919
AMGN,0.6192211513103885,0.6779643668333154,0.5978961572098664,0.652706765233739,0.6161082648543517,0.6195009515740634,0.61039652407122,0.5729217549982233,0.667519015383088,0.6357599910160373,0.6801023286284426,0.6224564652306253,0.5504019484555469,0.5145871618762347,0.6772548120344218,0.6652169735558634,0.6038892929474402,0.6649595541657866,0.5424000399678514,0.559664827239197,0.4587831763451281,0.5338440000629703,0.4770333732597351,0.5835014513982818,0.6711615946622551,0.5772677669144533,0.7002624808360887,0.5881398693312425,0.6530612216705265,0.48239838569714455,0.5415228506389084,0.4879457698094976,0.5940314424966562,0.4891522781249485,0.6870727118063542,0.0,0.6311689831532575,0.5686892545693414,0.6957771684179268,0.5459605342030867,0.5727421574951417,0.5699410688516683,0.5587792053344802,0.5858442635619707,0.6293251241185721,0.5293517432190984,0.595720525913965
COST,0.6481235980948757,0.6237625203027741,0.5790075190180081,0.6745378709609289,0.6088921939992104,0.610977070714333,0.6229380225028263,0.6913270396861432,0.6856000368503411,0.6696393989053544,0.6242006963235079,0.5756958274977682,0.6279481440274652,0.6129529762425576,0.6699776191260042,0.6928595797575138,0.6532893907984403,0.6351555268384572,0.6909542850681031,0.6613215315261642,0.6416349651301666,0.5859994372750451,0.701641626762609,0.7001373031221669,0.6316967305594069,0.6367871084894283,0.6667445396826898,0.693405209867559,0.5413405504631452,0.6552266706845409,0.6825090746888017,0.7060170683231428,0.6854409290416956,0.655714240851385,0.6677811976435705,0.6311689831532575,0.0,0.623724153435528,0.6885311729151158,0.6370789612090126,0.6336635203287199,0.631736957546752,0.663891206836134,0.6265112833940584,0.6470638798122914,0.6657215560885019,0.5966018911018285
ACN,0.5720232503761876,0.5621062193267675,0.5905561625277602,0.6967271484242843,0.60509949234312,0.6047421332251228,0.5838254988238332,0.5024692304933047,0.630081888112917,0.5898085860226232,0.5506746464356589,0.6177311157256196,0.5219195978108583,0.5814222226007426,0.6564219158792917,0.6108312664905072,0.5975279676367857,0.6117318179848714,0.5549357307013534,0.7010000348539477,0.5866338784146755,0.5840436319135572,0.5917160140312028,0.6601630487641794,0.660360928207066,0.5847817736659118,0.6775177398082624,0.6107063440079441,0.683646500864894,0.5751331462081258,0.5725707799671904,0.6118421440100278,0.5864857622921449,0.5567994171178362,0.5828582263391198,0.5686892545693414,0.623724153435528,0.0,0.6315295717283121,0.6440708221356918,0.5769963524649336,0.5572214333722464,0.6067509013875567,0.6354303964613203,0.6527435196225314,0.5856686376937927,0.5007137547777442
NEE,0.7001572230125527,0.7053747848118093,0.6647582793865823,0.5819020213241467,0.672451809384991,0.6735935466546404,0.6745046091825029,0.6551082334433167,0.6176821266337931,0.5845529557857555,0.6891568340178124,0.7069066799004994,0.6083003664288675,0.6570210141469585,0.5119708670194817,0.6748259335093626,0.6691940058128386,0.6402484354609828,0.5924084303739814,0.6188375931869685,0.6119291874185216,0.6938317173207119,0.6658278261371627,0.6151225026297662,0.5833353641321164,0.5561003630574478,0.6719811832258142,0.6976609402421606,0.6654912834326916,0.6369643331164416,0.6873963236752489,0.6338190189824643,0.6948167020874576,0.6872329002709877,0.7025344709939939,0.6957771684179268,0.6885311729151158,0.6315295717283121,0.0,0.6202507961379903,0.6851591985998304,0.6699157322352355,0.6562383471117131,0.65895568567053,0.5495817075366033,0.6366948638859066,0.6537310117543649
LLY,0.695628267397955,0.7065102857548258,0.6516550115065666,0.6251725599211249,0.6602173783010469,0.664737070201858,0.5732861630469439,0.6717047744824971,0.6940698491099817,0.6029890106237945,0.7035150491004831,0.5772856540069099,0.6056189880088378,0.6878533531741556,0.6732723693234227,0.6652411023385146,0.6334231574186817,0.6465152519510026,0.6873009163414556,0.6953059727756837,0.43602039654131564,0.6460654167402259,0.4686687847566092,0.6891560587838803,0.6822773220219807,0.6576711077462905,0.6544665893347965,0.6295036467557825,0.6387441382924035,0.5173198785054841,0.5928387330711602,0.559578975372634,0.6132141923030411,0.5301812637218805,0.7005691775243675,0.5459605342030867,0.6370789612090126,0.6440708221356918,0.6202507961379903,0.0,0.5688534170457094,0.672206536292385,0.5600200427124116,0.5902013211766534,0.5658114390420778,0.6914783778008246,0.6976568227029831
BMY,0.6462043238802313,0.6577959511305247,0.6498407161530926,0.6064499738821474,0.6177207423262394,0.6261154591324984,0.5472181607593144,0.5960857116870741,0.6469240957548121,0.6824302824125472,0.656988160490778,0.638258047390083,0.5752798295609017,0.6037910501412347,0.7019278090569627,0.7054551405350508,0.6515652096119813,0.6577824931591831,0.6258967412374159,0.7060516281494276,0.5331095219641888,0.6496509274392259,0.6050137528088781,0.6683581500849647,0.6175416759731093,0.6476868731746838,0.6835837168596562,0.5890992976280651,0.6825182285973804,0.5954910984526646,0.6400487416978035,0.6303914320545829,0.5431599741594324,0.5885562572415839,0.692771869263228,0.5727421574951417,0.6336635203287199,0.5769963524649336,0.6851591985998304,0.5688534170457094,0.0,0.7067008859634555,0.5549606850230349,0.6564144008237369,0.6648024707545169,0.6229354661456812,0.6257400378825773
LIN,0.6432499199010381,0.63714798591692,0.6348709960963538,0.6963008383903295,0.6250511138723677,0.6196447910930322,0.6076579657297041,0.5701218874092271,0.6058019666166948,0.577829775338543,0.6152881157174231,0.6546554241764161,0.622163172194742,0.6310907195880023,0.6989510412444107,0.5775963077698039,0.6962973548761691,0.6142606164966397,0.618043653443186,0.6532277844949996,0.5858064673712985,0.5488466626768871,0.6058582112644442,0.6658507144559314,0.697628109322856,0.6202676969779825,0.6910600035178525,0.5985872805835604,0.6662478396576011,0.580206418944408,0.6102028209886353,0.6050873050672857,0.6291303112430677,0.6111225590835039,0.6782150328969705,0.5699410688516683,0.631736957546752,0.5572214333722464,0.6699157322352355,0.672206536292385,0.7067008859634555,0.0,0.6722373711022038,0.6339247370079323,0.653103987905419,0.5925545586803233,0.5997219047153554
MDT,0.5972730517296094,0.607865057860486,0.583340562765601,0.5956359507010927,0.5936698573537084,0.5957038704502674,0.5398916837642195,0.5722542189057118,0.6055831068995998,0.704343807036804,0.6676008499243341,0.5226876367319221,0.5182567751630488,0.5703994016179766,0.6691326447661902,0.6570133558872012,0.5955966927063425,0.6844948552264162,0.592743238298905,0.6889438175761685,0.5032705520454674,0.6057786010589866,0.4928849638766206,0.6162198401031403,0.6786204334902564,0.6800185012639076,0.6898557523597154,0.6091174106008174,0.6937277693871475,0.43857167749869136,0.579395737145324,0.4958961770872653,0.574806642196739,0.4963812166843799,0.6565933680243466,0.5587792053344802,0.663891206836134,0.6067509013875567,0.6562383471117131,0.5600200427124116,0.5549606850230349,0.6722373711022038,0.0,0.6294810453893782,0.5490804636080979,0.5899188848619961,0.5950913149288777
DHR,0.5746210053928147,0.5876325374014104,0.5759110801907208,0.6075914765936953,0.6133521597503966,0.6231841229169779,0.6188886456509621,0.640014094628512,0.689246860216359,0.6857318009302386,0.6839262659202234,0.656598088479423,0.5694978103492765,0.6058005308671641,0.6372193974980004,0.6482006446879622,0.5808966665162323,0.6759841690366676,0.6033705391671258,0.7057057678058002,0.5703019817952407,0.5403196402980521,0.6005747975191069,0.6877715798826028,0.6985130113771874,0.6530305147457686,0.6922389325362013,0.674342475573432,0.6790301728063641,0.45196425857352523,0.5536430811863982,0.5794768771545801,0.6621108793892896,0.45681253697236895,0.6618784285163531,0.5858442635619707,0.6265112833940584,0.6354303964613203,0.65895568567053,0.5902013211766534,0.6564144008237369,0.6339247370079323,0.6294810453893782,0.0,0.6440970451835265,0.6154533878281134,0.5977883524214652
PM,0.6904475533920863,0.6691011987024545,0.6437980818227248,0.6595410463789565,0.6506701929056186,0.6478868192572501,0.5873175073533345,0.6959674919270216,0.6368694090242895,0.6843217067078393,0.6908561027372961,0.669106233880093,0.5662418680489631,0.6818242837834545,0.6231561543311165,0.6556087326224448,0.62588116162423,0.6808057415183546,0.6984022325132291,0.602272068242665,0.6110254044358221,0.6219834640793928,0.5829315104532752,0.6266764148374325,0.6428267886188753,0.6773337653971825,0.6939111435793271,0.6650786825617705,0.6898640928285176,0.6269592521232775,0.6628966595953403,0.6653853848958992,0.6470675537350622,0.6520009711014397,0.6697481171686327,0.6293251241185721,0.6470638798122914,0.6527435196225314,0.5495817075366033,0.5658114390420778,0.6648024707545169,0.653103987905419,0.5490804636080979,0.6440970451835265,0.0,0.68712545273319,0.6353920121707196
TXN,0.5907109370323447,0.536215365930714,0.6009615889852202,0.7061676424637815,0.6157913834459713,0.6169503866973332,0.632386581015908,0.5047380726446794,0.6262484954497951,0.5500246066681562,0.5909694660387295,0.6775359255268992,0.5424432639825628,0.4597324707749014,0.6544040766640661,0.6374016267249822,0.6807157936423908,0.5273492803690266,0.528605428288135,0.6736107615069513,0.6065705039733958,0.5086392137604859,0.6183286490256628,0.6998570836248285,0.704693787069517,0.569381718206786,0.7044741274953862,0.630866287967571,0.6902551081800312,0.5839350408226148,0.5712215806781157,0.5400051932601213,0.6460803716514549,0.5907313607959774,0.6633121261179679,0.5293517432190984,0.6657215560885019,0.5856686376937927,0.6366948638859066,0.6914783778008246,0.6229354661456812,0.5925545586803233,0.5899188848619961,0.6154533878281134,0.68712545273319,0.0,0.5758470989410918
NKE,0.5527143396982802,0.5662628960346453,0.5545626077553858,0.7053624887776495,0.5604708453789177,0.5672338158700932,0.5886463062393473,0.5240914491717787,0.6247608302179521,0.5044962954596625,0.6077658798804219,0.6521829845769467,0.4648595431718902,0.5936370557105065,0.6975565015798811,0.6276913005687909,0.5512807870976985,0.6064581247083176,0.5415801811366906,0.6735569721972788,0.6605014503279758,0.5128257888599056,0.6876430796509994,0.6163182762280062,0.6539516815892967,0.4698284447772613,0.679884174966335,0.6189440523545316,0.6311176933698964,0.5949386411627823,0.5656915655886458,0.6048381515296607,0.6261176490702484,0.5604904140942375,0.6479890417498919,0.595720525913965,0.5966018911018285,0.5007137547777442,0.6537310117543649,0.6976568227029831,0.6257400378825773,0.5997219047153554,0.5950913149288777,0.5977883524214652,0.6353920121707196,0.5758470989410918,0.0
