,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5262414964740874,0.6741924215053402,0.5022011827369969,0.6462322879333235,0.5697989397657808,0.5539489628094592,0.6958916191165916,0.6845022119548145,0.6914117698430149,0.6455507774681762,0.6775862511283236,0.6264309490220837,0.6964407188391529,0.7060570230313955,0.7034106840531891,0.7054034727482827,0.6424805902892746,0.5992792421520777,0.6508224323184583,0.6646124866845573,0.6920882656255236,0.6636651407875318,0.5676299723807923,0.6979764725361606,0.6970393284490207,0.6723179589563422,0.6658564993512328,0.5292414287160031,0.6622539252752019,0.6695114203476482,0.6690883405060947,0.6410676827590166,0.0,0.612501255416913,0.6984665562974728,0.6558172958318779,0.6664292461408564,0.6930041872224513,0.6608971133733775,0.7034676637312542,0.6896767332680721,0.634502204064708,0.6203715696107508,0.6433874816214574,0.6188992249386109,0.6721894028391522,0.6791934665785607
TMO,0.636179534751813,0.6694635258721955,0.5868729895711986,0.6767918156915016,0.6644086839546329,0.6505793201792799,0.6079916701648608,0.6034649279971047,0.7008933772933251,0.7013932004921931,0.5964768386884255,0.6894902984220058,0.6572164172891061,0.657061499976562,0.702609562127091,0.6573124137847333,0.6234060105375753,0.6228927012099302,0.5890419278307901,0.6144917825498698,0.6089757642304318,0.5894695948599264,0.5063411484885586,0.6695993072183182,0.6938739695405086,0.6977458388918782,0.7007991247536366,0.6950526346992169,0.6963664006696381,0.6120181328012556,0.6036483814103688,0.6823701982024493,0.612501255416913,0.0,0.700884567194294,0.6026249560520053,0.6929953675778141,0.571965456677614,0.693858777551573,0.567683398339658,0.5386365474795591,0.6377537198170923,0.6374284533009817,0.5208341568116732,0.6726199521465872,0.6682016756838016,0.6296707516874795
MCD,0.5758310978468913,0.6485102510781092,0.595157613562303,0.5524798508194347,0.5552976929991679,0.5626431283599777,0.6543420270663534,0.5522185539435055,0.658704296182125,0.689825757545455,0.6804599148884122,0.6342335444284125,0.5596667798171036,0.6364308690190956,0.69023102571456,0.6238288200425012,0.6280899464641253,0.6767792555101669,0.5137723670554438,0.6593501512424152,0.688267949869161,0.6800054091731362,0.6866504324175468,0.6677363801699095,0.6447281320676737,0.6816429972810953,0.7007029229576534,0.7046210028927581,0.7065767250306598,0.6210145709782311,0.5882871930738989,0.5928326846993889,0.6984665562974728,0.700884567194294,0.0,0.702945513967586,0.6785174715546157,0.5958888254783227,0.6236008670904616,0.6702745165114697,0.6335745991650394,0.6177927620368412,0.658602256943581,0.6464181429647619,0.7070874899036365,0.6445330101047598,0.6770547143625628
AMGN,0.7000502984597173,0.6454577625689728,0.6675248305461882,0.6141121703425423,0.6291829976171647,0.6401057376256885,0.5816640229677664,0.6357871359246442,0.5872891058439264,0.6844305965544408,0.6409851626654421,0.5613833574763419,0.5762591731364531,0.6553268456036467,0.6148423053720817,0.6672367101731009,0.6839904708766484,0.6907472208484557,0.679677993181369,0.6095397697018948,0.5130004346179119,0.5205283959533424,0.5697032486565603,0.6681550844906358,0.7041917303259205,0.6485600217797226,0.6300423997936532,0.6156348392812305,0.7010521883985709,0.567482121018899,0.6862139268357622,0.5391562788529745,0.6558172958318779,0.6026249560520053,0.702945513967586,0.0,0.66520181109936,0.6248593768481664,0.607619475988566,0.5990259101154447,0.5517534850932058,0.6235382274142698,0.6489757442433999,0.6532611659597406,0.5850329685533158,0.6678251087696556,0.669336078582795
COST,0.6691433900176829,0.671187987441864,0.6939719596669228,0.7035557286283151,0.6590059695455147,0.6608228644854268,0.6860826321660752,0.7013935992031949,0.7033979063440732,0.6739602484979014,0.6398841531281068,0.6876734077558951,0.7057701983455105,0.6801964809033936,0.6562763096368676,0.7031566972432676,0.6662892356349827,0.6924856911664468,0.6735800089854052,0.626538725241148,0.6290046922331942,0.6776837478524471,0.6639727220576275,0.6571616443200319,0.6237790758181377,0.6524131000356371,0.6252933567116947,0.6431305179318558,0.5088375936993692,0.6553291957520231,0.6982990290199215,0.6959450428725283,0.6664292461408564,0.6929953675778141,0.6785174715546157,0.66520181109936,0.0,0.6904059756673357,0.7038900086744864,0.6719067795426608,0.7045841891014458,0.6499226923996816,0.7052928973106009,0.7003586937655698,0.6606172337517411,0.6702238933146092,0.6567897692574245
ACN,0.5476116024572205,0.6784659431972755,0.6222344210699238,0.6630562949880495,0.6342056669117486,0.633905927118806,0.5683826950551841,0.5904949189024313,0.6586319793061183,0.680456487554514,0.6582666146371849,0.6946140311275865,0.5298468123858507,0.6521594213824413,0.6883036138886491,0.6206269956612287,0.6117209599815974,0.6688748618293304,0.5447481678402182,0.6135019723858434,0.6268471110589139,0.5533903464854468,0.6512374965149204,0.6417656020419652,0.601122887711693,0.6874558051251696,0.6473555410509185,0.6186117079823512,0.6386125001469781,0.5693240988895677,0.5595061171204722,0.6030365059850217,0.6930041872224513,0.571965456677614,0.5958888254783227,0.6248593768481664,0.6904059756673357,0.0,0.6457604563809758,0.5735624316960639,0.5766601941828846,0.573702639317634,0.7060376375764391,0.5911646095236032,0.6470765249951943,0.5946071230739556,0.6053986090929596
NEE,0.6252209727985122,0.6096656366430822,0.5979526950101399,0.6481106794479794,0.6800637152760908,0.668940408818093,0.5861677752896911,0.678614560588189,0.6222252002968942,0.6129382595128734,0.7029871844417902,0.6231107994108581,0.5999846909189114,0.6495470560694492,0.6826396332180168,0.6835390473027505,0.6663229582639744,0.6997580177036243,0.6802142056185421,0.690536558956194,0.674125793612919,0.6463037995431509,0.6980006424083597,0.6678845739861116,0.5822696698706357,0.603737655809141,0.5761285717806269,0.6954516552978532,0.6685226351020142,0.6339321595156733,0.6817400984322806,0.6405795995133164,0.6608971133733775,0.693858777551573,0.6236008670904616,0.607619475988566,0.7038900086744864,0.6457604563809758,0.0,0.6988630329101481,0.6845981426065221,0.6924162143346293,0.6424719330091901,0.6510917494622489,0.619295843764906,0.6628640924025175,0.7031060527692335
LLY,0.6349428323288684,0.6459237500613372,0.6960871414456968,0.7055311072184337,0.6339656809919134,0.638041426284127,0.6074750061503357,0.6704789687288075,0.673335874678757,0.7016072392655307,0.595061036124739,0.6749708464256295,0.6721744934477033,0.65039596795762,0.688844003892956,0.6601884567394769,0.6214702412561277,0.6894766040796507,0.6470063589237403,0.6991737191719684,0.5667074601797764,0.5101035984231655,0.5626211714562488,0.6744191073864145,0.7018415282880603,0.6678739491682514,0.7021812640205003,0.6495548021065257,0.7068957092006825,0.5697611929743978,0.6294219111530455,0.5507298472911373,0.7034676637312542,0.567683398339658,0.6702745165114697,0.5990259101154447,0.6719067795426608,0.5735624316960639,0.6988630329101481,0.0,0.571240128645363,0.626233178301656,0.6619790527458538,0.5625726073862353,0.6819174387941673,0.5898267275402282,0.6715534642574729
BMY,0.7023470511798834,0.6600220441909073,0.691463004891104,0.6892703796830343,0.6644630814444946,0.6715765367552448,0.5926252211645835,0.6289573922901812,0.689683747260799,0.6205225057131366,0.7071054213690546,0.7058778774845316,0.6177095879008448,0.6899169690386774,0.6806163427270732,0.6973359194620004,0.6357808158057197,0.6463813968845921,0.6347090086829714,0.6310435907698607,0.5492733191567313,0.6462933297932814,0.6148095907420978,0.6242692006839524,0.6981181167824408,0.658603892200185,0.6891038442883729,0.6792329364733892,0.6851146190156939,0.6346127597341978,0.6287725998791527,0.5578334822808442,0.6896767332680721,0.5386365474795591,0.6335745991650394,0.5517534850932058,0.7045841891014458,0.5766601941828846,0.6845981426065221,0.571240128645363,0.0,0.685027432418929,0.6819027243049529,0.5918265001219541,0.6934240600193209,0.7005231425142804,0.6569427082726154
LIN,0.6959210416939527,0.7019577178853007,0.6853611341690558,0.6680884967440204,0.648327658942437,0.6595911169653231,0.6385607158486999,0.5918214111010189,0.6592058924724592,0.6010783344840717,0.6522974175741173,0.6557725453331769,0.6039550563783499,0.6838110387053308,0.6593974578616772,0.658379234642442,0.6521026267640718,0.6731519907753983,0.5653958163330828,0.6947858351288209,0.6556892253947583,0.6094425792537261,0.6289438412114826,0.6719886304602569,0.6850113475809165,0.6001188888187717,0.6871281954636598,0.5814996394358787,0.6728005613749026,0.6481647032141216,0.6270752778524966,0.677205471718044,0.634502204064708,0.6377537198170923,0.6177927620368412,0.6235382274142698,0.6499226923996816,0.573702639317634,0.6924162143346293,0.626233178301656,0.685027432418929,0.0,0.6977823491276203,0.6370051990786981,0.6827536156311829,0.6365431174069329,0.554955413970449
MDT,0.6719069065281686,0.7039583094529523,0.6571268317659716,0.6493607593023407,0.7023554817507596,0.6991342487152753,0.6483935164959931,0.6611467418705531,0.6879956891543598,0.6969483567162496,0.6195943768558468,0.6512232061017376,0.6692235201953267,0.6759892482474317,0.7052248779939831,0.6844835856842271,0.6919078709575495,0.6780348881075778,0.7062411183937655,0.6773247909927453,0.6828944754082157,0.6983934343020757,0.7008584955142131,0.6741428784630097,0.6937505574152079,0.695307665746256,0.6474744947237256,0.7015353030040242,0.6924353054385622,0.6105796023344549,0.674424760759399,0.6276275234959359,0.6203715696107508,0.6374284533009817,0.658602256943581,0.6489757442433999,0.7052928973106009,0.7060376375764391,0.6424719330091901,0.6619790527458538,0.6819027243049529,0.6977823491276203,0.0,0.6009455271560875,0.6718975875917498,0.6979501624018372,0.6244513180340772
DHR,0.6219547458734361,0.6446764620584355,0.6703641565632539,0.6802243061129917,0.6865908579316803,0.6831582304409537,0.6271171535482299,0.657392756808222,0.7038952308861975,0.6945532964755854,0.6275970366015995,0.6953876186876927,0.6440385182706633,0.7035963394640634,0.6601760706072736,0.6677994165304519,0.39506736740920184,0.6701053350752695,0.6522654534756781,0.6868056111733523,0.5622146386082384,0.6003969929090542,0.6271466821751972,0.6601988880382488,0.6802225086603501,0.6734054997347645,0.6785024086035915,0.6935759320199061,0.6799711589462534,0.5936506960117838,0.6065409507761023,0.5936648090458841,0.6433874816214574,0.5208341568116732,0.6464181429647619,0.6532611659597406,0.7003586937655698,0.5911646095236032,0.6510917494622489,0.5625726073862353,0.5918265001219541,0.6370051990786981,0.6009455271560875,0.0,0.612452405691111,0.6728504696991731,0.6629161182243961
PM,0.7068537934685436,0.616817395859194,0.7062938025730686,0.701510615074767,0.7060338308932773,0.7011813912946737,0.6597406811293954,0.6603202812687191,0.6730928701176329,0.6880930525900019,0.633527193942613,0.667363233647322,0.6438344870462716,0.65640950302299,0.7016778345631854,0.6827158705470343,0.5941338467509535,0.6997513465019922,0.6479130113607424,0.6884579347389748,0.6980273686497012,0.635872837090181,0.615208950895124,0.6963359675756093,0.5997876853949956,0.6780054824439987,0.6267073379543567,0.6094999703638345,0.5687212148955897,0.6144673961256727,0.6881900122479792,0.6908088102178686,0.6188992249386109,0.6726199521465872,0.7070874899036365,0.5850329685533158,0.6606172337517411,0.6470765249951943,0.619295843764906,0.6819174387941673,0.6934240600193209,0.6827536156311829,0.6718975875917498,0.612452405691111,0.0,0.6221887914684147,0.6851749388087661
TXN,0.5164170459035201,0.5509772663057099,0.6065861311210868,0.5755905525905202,0.5850420293774183,0.5854206688515567,0.6219948909472102,0.5992868040156418,0.6007423559739443,0.5516562053868866,0.6874353870094798,0.6611509185159935,0.5754620343852218,0.5027622052901338,0.5922028660042278,0.5300379518294056,0.6277625815800592,0.5769722772589956,0.549440760631092,0.5970687522831689,0.6317782454379323,0.44337034425357125,0.6703034594290782,0.6294736471052881,0.6629900728933646,0.5056752422716962,0.703532182338704,0.64086028362455,0.6444629169574135,0.6289009305484328,0.5762253565970418,0.6699703129571127,0.6721894028391522,0.6682016756838016,0.6445330101047598,0.6678251087696556,0.6702238933146092,0.5946071230739556,0.6628640924025175,0.5898267275402282,0.7005231425142804,0.6365431174069329,0.6979501624018372,0.6728504696991731,0.6221887914684147,0.0,0.6566509122729361
NKE,0.6937271475825687,0.6940025244926473,0.6715249075237696,0.6526885736121409,0.6634901732924555,0.6594680279848116,0.6272482451001095,0.6929839260410948,0.6830388109290036,0.6325696390373704,0.6366394027230513,0.6256217178525072,0.699764402334062,0.6993864879738242,0.6828350889293342,0.6968562304084144,0.6770240717638475,0.7027341413860702,0.6707595876570072,0.6979545181948182,0.6636693517257373,0.5782116946100833,0.6045500462410911,0.6924076676829888,0.6817878022039926,0.6062683333746811,0.6325013984483784,0.6806939284846388,0.6652398381226798,0.5662735602088069,0.6907216939488791,0.6954999390059433,0.6791934665785607,0.6296707516874795,0.6770547143625628,0.669336078582795,0.6567897692574245,0.6053986090929596,0.7031060527692335,0.6715534642574729,0.6569427082726154,0.554955413970449,0.6244513180340772,0.6629161182243961,0.6851749388087661,0.6566509122729361,0.0
