,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5673462403397145,0.6567982632859058,0.5364326052806103,0.6448276369910871,0.6563935571368982,0.6641376832750322,0.6431819270059503,0.5764128593278794,0.6787347534251787,0.6784950007156696,0.670335824784796,0.5832663381663776,0.5352806192970332,0.5777332618459329,0.6661097284064953,0.5267453351371729,0.5668724660837228,0.6984655386026355,0.6000840034030419,0.5559634469011793,0.5970549835525178,0.6247795157642658,0.6332155249092032,0.5888819545115682,0.6907384235130288,0.6343013188111745,0.6589377629402894,0.42291092329373803,0.6105366211925808,0.601271320462632,0.5884037118012568,0.6134194958194097,0.0,0.6273592290583385,0.7032107166834697,0.5902177009110013,0.6178303804405008,0.5809680485366999,0.7055173356452489,0.6841725000257265,0.594576962580047,0.6718562588702796,0.6397689025759262,0.665256250592436,0.6010438751737942,0.6458772173757822,0.6179521230902382
TMO,0.4496252680171223,0.619911469440207,0.5326636680678112,0.638396428453657,0.6797825285109794,0.682451411320709,0.5929556884653456,0.5048905622796741,0.6288639103169685,0.6373638542997129,0.5889792664352649,0.5865309585592479,0.509241365257864,0.5492921197097248,0.695014140589941,0.6063940457645446,0.47128644223655347,0.679040108330132,0.5147838189312516,0.6096728767946139,0.4477310805445006,0.5680079341254378,0.36644964362605137,0.5693343920184268,0.6991973868095572,0.5616710697089189,0.5766719328209872,0.6215469953966161,0.5907663624183054,0.3661384614524096,0.35656286008169835,0.4609552536725133,0.6273592290583385,0.0,0.6185240914589692,0.4241619482747287,0.6350543184560612,0.5259314585140555,0.6647886673107745,0.5259063327440526,0.5701324619650994,0.6030187447910462,0.4921245193682276,0.32818192455561046,0.6286283553846317,0.5429706912991152,0.5818766317792887
MCD,0.5597045355577017,0.6797390284165836,0.6451118476356253,0.6801239122245463,0.6168646273349109,0.6194976833937081,0.6447768888720539,0.5683525482164243,0.5886036665570151,0.6641096970485657,0.5879839175810565,0.6391782879239396,0.5772646049915434,0.6399767561896378,0.6728176335955444,0.677521837844229,0.6227064173923553,0.638056692263383,0.5492834061570493,0.664478295356844,0.640640584367295,0.6043970607330167,0.6462176892400742,0.5848926523033745,0.6073395899117384,0.6793670107815575,0.5979234979897905,0.6640737075184552,0.6021084079793464,0.5811440956288131,0.6001783517718989,0.6212578045818012,0.7032107166834697,0.6185240914589692,0.0,0.6314975886589496,0.6049993887714544,0.5848517113034152,0.6400758307078293,0.6942821743122182,0.6081946415580987,0.6038002497321094,0.6302532374874796,0.5260401244343386,0.6259015193468238,0.5917372724237364,0.581886348400064
AMGN,0.4796249969286218,0.5943349147482915,0.4708245581945473,0.6101089117864252,0.548721702767757,0.5513977803100056,0.6145933882542337,0.48484801920240916,0.6373001241947797,0.6062166475460071,0.5858130359235333,0.580980452214189,0.5354704140647173,0.5244118380209185,0.6981548102217014,0.6038151633267729,0.540178711885774,0.6363855105972978,0.4852626898122981,0.6116111692954207,0.4116856859604275,0.5480658633674151,0.4408369344930442,0.5704765281962241,0.699418050609461,0.5516548949246743,0.6173614454778399,0.5906415376948844,0.6033531124124257,0.4440656044884741,0.5033048123910043,0.398467150615194,0.5902177009110013,0.4241619482747287,0.6314975886589496,0.0,0.5833663556236738,0.5049750737010579,0.6951382401258885,0.5184554570225146,0.5282684827536832,0.5941959770464107,0.48957020406550394,0.46564725861995576,0.5481982899337379,0.4902411734880058,0.5635936073757082
COST,0.5451375723861485,0.619878295625909,0.5904869397458403,0.669387765269145,0.6151219137934562,0.6175529249892634,0.5564676850826881,0.5457320630461441,0.6384018947129788,0.6317222065805794,0.5599145677304803,0.5941920157478736,0.5626246018562688,0.5437800092254195,0.6543691822113991,0.6742075767505121,0.5700667746512044,0.6364368782718925,0.5622714057212809,0.6499739895706823,0.6024055994056102,0.5415526653146281,0.6420662829398296,0.6072193508582104,0.6126008142999348,0.5892814622067989,0.6437615200760113,0.6488090321543274,0.520750309333767,0.6383960064973194,0.59551308410974,0.6709166921089483,0.6178303804405008,0.6350543184560612,0.6049993887714544,0.5833663556236738,0.0,0.5750096396358796,0.6700654243636008,0.6302811270086058,0.5826828246808923,0.5669637500798889,0.6709095278731763,0.5765753440081218,0.6052177324179006,0.6016459450396779,0.5394523186883943
ACN,0.5238722886614722,0.5808485150327846,0.5311062841115556,0.6764501534451078,0.6347502511580022,0.6364556194389803,0.5846401640905108,0.44490462706075107,0.6234720603533568,0.5607462418126226,0.5616613513264701,0.6491851123913955,0.43877938147916995,0.5332976103576218,0.6521112065382786,0.6001475860800687,0.5211194991532414,0.6469628646878332,0.5068302674992332,0.6278199456435812,0.5635145754825076,0.49437499240110705,0.5771678690745851,0.5390244682292774,0.643803709341399,0.5501852393360436,0.6170404747293438,0.5628053383417958,0.5973542120790456,0.5298008010671696,0.5236904678782361,0.5648354132181168,0.5809680485366999,0.5259314585140555,0.5848517113034152,0.5049750737010579,0.5750096396358796,0.0,0.6867881863193264,0.6140574637906727,0.601507692632006,0.5603939609940498,0.6433002491439966,0.5547091385398197,0.605423251172706,0.5586552446970791,0.482098441010717
NEE,0.6666455755683007,0.6068501516923026,0.6567529324158116,0.6744149816172581,0.6437588497937657,0.6403840294738518,0.5998725177772704,0.7018492341433682,0.5813845809957101,0.624669901059038,0.7039108384435449,0.6995713719605303,0.6918171257495739,0.6462649710032473,0.5567859272118543,0.6693970662550484,0.7011127112990809,0.6544830697558532,0.6858769095199544,0.6354322460231234,0.6617532842191414,0.6988991060466045,0.6267314348775731,0.6845610706736764,0.590274520280777,0.5888727060243713,0.5487890059399356,0.704458474377542,0.647307410336402,0.6803793165823407,0.6995818500376103,0.6945149241710469,0.7055173356452489,0.6647886673107745,0.6400758307078293,0.6951382401258885,0.6700654243636008,0.6867881863193264,0.0,0.6938168013463439,0.6872048946211641,0.6313092265294015,0.6600560391663665,0.6517554532244534,0.5615890104016426,0.6560510866539926,0.6960346426461944
LLY,0.6548514901883103,0.6725742835575221,0.6121205738152407,0.6532493928934988,0.6398782358726353,0.6410689784347574,0.6447926930338292,0.6350240801898864,0.705884830970829,0.6335926782817394,0.6802345935982106,0.5328439210092923,0.6716168408195815,0.6984057434657976,0.6925575369581891,0.6464240304008457,0.6268475563169059,0.6283831926468803,0.633458949732673,0.7036546528765698,0.5082778854377888,0.6345552254252725,0.5250323611783622,0.6669213427401577,0.6982758240387086,0.6993452625480514,0.6911452703666285,0.6922396196244128,0.6848711134049991,0.5521567515970057,0.5781053322341142,0.5253515017852759,0.6841725000257265,0.5259063327440526,0.6942821743122182,0.5184554570225146,0.6302811270086058,0.6140574637906727,0.6938168013463439,0.0,0.5735231432399465,0.6825190938206201,0.6073018089481806,0.5214733494702358,0.679793594511045,0.6858535223703608,0.7058881922296181
BMY,0.5225798863245111,0.599069155669361,0.5269642731459069,0.5496439605474852,0.5817446139392315,0.5847113023720983,0.5414024868616159,0.5886011712670414,0.6263804767785567,0.6481267762869725,0.660055025129461,0.6163163456402565,0.6110275649525467,0.6099156760536915,0.6877935326090124,0.617156229519833,0.5783488340667569,0.6292629991520218,0.5489922437767145,0.6764790385186668,0.5281872749554023,0.6159479672450289,0.56721648943752,0.5508351887046392,0.6180980907810667,0.6052790816346734,0.6063906376894427,0.6019922490040621,0.6287671073330475,0.5999997228064052,0.6076648543936316,0.5777187304476424,0.594576962580047,0.5701324619650994,0.6081946415580987,0.5282684827536832,0.5826828246808923,0.601507692632006,0.6872048946211641,0.5735231432399465,0.0,0.6407055271852072,0.5692838884443803,0.5666403825007145,0.624525641739192,0.5952032195418872,0.5939938073009263
LIN,0.543871648801208,0.6624950632733472,0.5955287359693263,0.6599828243982122,0.6757997757046145,0.6730162660871436,0.6339514404497353,0.5564194908979105,0.4965301749750824,0.5899828292740983,0.5810942973940684,0.6692389418958299,0.5713383968709437,0.5954915304581786,0.6780650245112204,0.5863686523085389,0.5963028083576564,0.6456285044867337,0.6047568953720426,0.6288156307254512,0.5890177235110247,0.47785338591820375,0.5981060191657748,0.6164792401083325,0.6448863487975299,0.5977631808535361,0.605054264979801,0.6276178721208732,0.5584045136798452,0.5947190307275946,0.566334939005723,0.6336017600952645,0.6718562588702796,0.6030187447910462,0.6038002497321094,0.5941959770464107,0.5669637500798889,0.5603939609940498,0.6313092265294015,0.6825190938206201,0.6407055271852072,0.0,0.6725438217681253,0.5716715611566562,0.6253368565939835,0.5890604270265967,0.5669563198223505
MDT,0.600736271663837,0.6798195611700661,0.6313635669090505,0.6290738085990246,0.676743073797692,0.6799014435036052,0.5628839528036862,0.6071069424334975,0.5797091419626188,0.7004692825650064,0.6302093493526988,0.579139431776855,0.6130308596487233,0.6295463419294645,0.689302308684313,0.6696152735469366,0.6312491321820639,0.6415531573863528,0.6320913063355852,0.6989624023968414,0.4941381600693005,0.6896909414081789,0.467770000800603,0.6491029409534806,0.6843366690434416,0.6735432684984654,0.5523542647474342,0.6741557437743343,0.638897093368879,0.4403758557176098,0.6101096550113735,0.5478791211791334,0.6397689025759262,0.4921245193682276,0.6302532374874796,0.48957020406550394,0.6709095278731763,0.6433002491439966,0.6600560391663665,0.6073018089481806,0.5692838884443803,0.6725438217681253,0.0,0.4521570817418186,0.5399468754026169,0.5924266990127101,0.63647134820218
DHR,0.47671852206285625,0.6123690206376333,0.5641616177478886,0.6329231727320954,0.6456294240690158,0.6489717206974386,0.590293474513765,0.5026932184546443,0.5609088141567043,0.6641474412109681,0.5734245171739331,0.5825119389230701,0.5038639693014901,0.5106445176055819,0.687163458500782,0.6149723413185898,0.4969822797693049,0.6540044196395782,0.5112681703593759,0.6289795261902998,0.462794161776298,0.5546529795158729,0.3921049790055557,0.6284536428291457,0.6744697575297498,0.5932741868162741,0.5810237563660589,0.6493269499861587,0.595311573356659,0.34684765900465614,0.4185989594647149,0.47544344253615545,0.665256250592436,0.32818192455561046,0.5260401244343386,0.46564725861995576,0.5765753440081218,0.5547091385398197,0.6517554532244534,0.5214733494702358,0.5666403825007145,0.5716715611566562,0.4521570817418186,0.0,0.5915666292010098,0.4973741007218972,0.5605928288928363
PM,0.5955810519403371,0.6391286626673622,0.6094048091883714,0.706008400243514,0.6678458492357114,0.6703803658232221,0.5806007702780756,0.5655708275223438,0.5537792203313814,0.6372795679488091,0.6644314050756438,0.6552873504922548,0.5906376696036252,0.6215255252723103,0.6060971815369047,0.6475209796193935,0.6293709118706315,0.6821801628645058,0.6243896589679852,0.6001703008391406,0.5981531594137997,0.6163515166046909,0.5915384007360792,0.6042045312143617,0.5644720551490181,0.6490544444165852,0.5409354435677556,0.6099246160784072,0.6376375448171947,0.6141061442224462,0.6571842327788103,0.5613913869199203,0.6010438751737942,0.6286283553846317,0.6259015193468238,0.5481982899337379,0.6052177324179006,0.605423251172706,0.5615890104016426,0.679793594511045,0.624525641739192,0.6253368565939835,0.5399468754026169,0.5915666292010098,0.0,0.5816651185513468,0.5821091680729799
TXN,0.4984922554078625,0.47864082049569395,0.4986099979252869,0.6268569513728632,0.5861934184002868,0.5838707881236268,0.6508351167475469,0.48152744869340025,0.601155047078497,0.5165410899865285,0.5110154128011343,0.6824685610328849,0.4742754613486079,0.388881427179632,0.6857561966101882,0.5859007885505809,0.584027687156694,0.49288454055475156,0.5179600811634298,0.6138055184522353,0.5975461836388333,0.5294804600510847,0.5978380817644708,0.5794845541431126,0.65752666776832,0.5119577499985732,0.6371920798646104,0.5925962677543689,0.5713542436498831,0.5473230861690602,0.5188389614684181,0.5166312084030057,0.6458772173757822,0.5429706912991152,0.5917372724237364,0.4902411734880058,0.6016459450396779,0.5586552446970791,0.6560510866539926,0.6858535223703608,0.5952032195418872,0.5890604270265967,0.5924266990127101,0.4973741007218972,0.5816651185513468,0.0,0.5288395812255641
NKE,0.46304115123713896,0.5713375192214184,0.5312112775655736,0.6880976494890807,0.5682037046181558,0.5764289147603825,0.5574771062341832,0.45333221281295155,0.5910731787185273,0.4859124321124669,0.5407712016905922,0.6769426061547568,0.49321411357842226,0.5443884303873899,0.6898129131699581,0.6069040174121355,0.5141494773159766,0.6174938749510487,0.4660260843894899,0.6340505511578547,0.6643637256474879,0.5081816368561288,0.6674822041416415,0.49167414226035416,0.6331572707979485,0.466436466749018,0.6178893313630778,0.5758454105137657,0.5746224412575313,0.6153654641112519,0.542795813444214,0.604450856957948,0.6179521230902382,0.5818766317792887,0.581886348400064,0.5635936073757082,0.5394523186883943,0.482098441010717,0.6960346426461944,0.7058881922296181,0.5939938073009263,0.5669563198223505,0.63647134820218,0.5605928288928363,0.5821091680729799,0.5288395812255641,0.0
