,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.4776061794873664,0.4428437156915622,0.49276405874932433,0.48276453348250686,0.4331619126654212,0.42871326487130357,0.6148634402849115,0.5520339162024968,0.5993070318595727,0.39236180520514324,0.513563829894653,0.5913804282889326,0.558647449691857,0.47987901234448443,0.5111134918988427,0.5830609684194964,0.5309757299832633,0.4758219529704559,0.5997347390858283,0.5596389683565255,0.486547567540652,0.4498882209651627,0.6177845129608974,0.4284922064958738,0.5711448493657186,0.3942176789962994,0.6224171303640209,0.2855765505590956,0.5968796188442241,0.5092396738874386,0.5692009739284621,0.5308962734326851,0.0,0.5192117155516035,0.6620856330115619,0.6036142566332545,0.5827580143713448,0.5406860241065111,0.6861346607081059,0.49928064508266373,0.4861644432861679,0.5452066363074393,0.5756171196776613,0.5010523895913189,0.6274496019641096,0.501992932392018,0.5383980868254619
TMO,0.4218063782824329,0.4470594580857367,0.47468105370744124,0.44180546318625047,0.3911911811457075,0.3934472538856714,0.6129630941934241,0.46995661154279955,0.5265825154721178,0.4412801500905018,0.5316833646526378,0.5970429263524487,0.4706393663490712,0.49589274318705,0.49978788064290247,0.5374625667669435,0.47476515361644595,0.4849421463201564,0.5330862107877246,0.5490748842241414,0.4764410660695219,0.5339260416717098,0.46012292739526006,0.49120512651663445,0.5093553234996087,0.4709295963831518,0.5234547079048734,0.4228399120880119,0.5491590159921473,0.3827539864108386,0.49541389090917914,0.5343589085507131,0.5192117155516035,0.0,0.5580826610565254,0.6178885925415346,0.5673001347435442,0.40424486056292763,0.657032122468864,0.5178791877850747,0.4803314475973573,0.501929228079001,0.44087060694288205,0.34972382214239195,0.6512966219293579,0.5807043690684095,0.5523663688684824
MCD,0.5014239555276757,0.5640005939027631,0.52541433502925,0.5207286191636872,0.5601746647640202,0.5626966076088985,0.7037437991234988,0.4672987382574156,0.5544924015036435,0.6352103393435979,0.5683074887405801,0.6987372748098681,0.4219485375599713,0.6059842000650508,0.5802440447328365,0.618779459218471,0.5227492228779242,0.6129408120536725,0.5371517730964699,0.6434413363025081,0.6129174602459146,0.5978914148387628,0.4252702435598097,0.5548157992357756,0.51429432627791,0.6415235015739129,0.4914211128469313,0.6182886839062801,0.5532839300279341,0.4604690632263709,0.6275947144678119,0.5780210245011406,0.6620856330115619,0.5580826610565254,0.0,0.5870052024818531,0.5267119008692652,0.42631077310211646,0.5792918807589971,0.632235636478375,0.6074136673096097,0.5562188592493975,0.49405903883989866,0.4530614957506372,0.6483357525239437,0.5671695722427561,0.483961621054997
AMGN,0.554548446521494,0.5875433148152102,0.5888024888768179,0.5780561442043024,0.5871279067969545,0.5849679019155646,0.6242639113016908,0.5383132075127787,0.577255663051305,0.5968619352981035,0.6316748265980183,0.6278657555371587,0.5618985872513512,0.6034167178940578,0.5856890295501116,0.6036051567233212,0.5620697519522233,0.6417570408772093,0.6218877245845922,0.6222348272873721,0.627507193629132,0.6107519703652031,0.48556016883918746,0.5512389489191504,0.5608545244985322,0.6055985606411595,0.6026605698643825,0.602372037164864,0.6765809145367718,0.5128825850441014,0.6270847196497316,0.6226972750714462,0.6036142566332545,0.6178885925415346,0.5870052024818531,0.0,0.5720003612537209,0.5345281857945157,0.664014833007597,0.5083313386160524,0.5550434919291555,0.5940546125092272,0.5931584273944398,0.5297696512877407,0.6986453906212837,0.6079085774973806,0.5958471928246424
COST,0.48586989266580843,0.5601123073792771,0.5109115483020727,0.5486408593671364,0.5047693213462535,0.5099803263578684,0.6121068112446354,0.46985520117980706,0.53246887046152,0.5809932944771053,0.5227215656761302,0.6870558986676497,0.4798800735182086,0.5520947914877542,0.51927356689548,0.6115607148566018,0.5339493669463202,0.5706582299078073,0.5467191727294464,0.6132694991369049,0.629347407777732,0.5846710568780021,0.5938428186179275,0.5225729314285944,0.4845604836185489,0.6037266231335017,0.5374298793102883,0.5840011693918393,0.5125967004839177,0.4838791093530932,0.6508071810391258,0.6204785266139723,0.5827580143713448,0.5673001347435442,0.5267119008692652,0.5720003612537209,0.0,0.47649596861068694,0.6394949377712736,0.5696691701996596,0.5896882920919099,0.5865697023151104,0.551400981191507,0.5010774636834946,0.6704137599009391,0.5198796797985166,0.48705695577982916
ACN,0.3363172571624036,0.4521304940093662,0.3821430477587032,0.4242232226826185,0.3836636341834627,0.38755278248787517,0.650703538161473,0.3085383499091807,0.43898314714614306,0.4966523288446614,0.4826530697519178,0.6442860171534951,0.29401548028689284,0.4930683173140907,0.48716502416368734,0.527858968474413,0.35902572577993147,0.5108277618907595,0.40122762277448,0.5913461481755009,0.5386287606649884,0.536574137936438,0.3582419736422741,0.4631342361106704,0.4166423241027963,0.5126379661769811,0.42036140786136966,0.46472560391567735,0.5161985288027052,0.3336264474207709,0.4993814686587934,0.5185458245070007,0.5406860241065111,0.40424486056292763,0.42631077310211646,0.5345281857945157,0.47649596861068694,0.0,0.5863321502120328,0.4939421776224547,0.4939612896479159,0.48023327685280176,0.35407089541032694,0.29091798101746486,0.6343761575005946,0.45874444233414347,0.4495947200294409
NEE,0.6492834079549695,0.6366945750815611,0.6330230247778391,0.7039979548411893,0.6742218394581949,0.6743240935602342,0.7010695352954393,0.624427180154415,0.44427956163826854,0.6966340363289251,0.6798646900852204,0.673990914281688,0.6255539840067875,0.7007312285461981,0.6366524453539545,0.6819970822113673,0.5985202531246926,0.7038586489348517,0.6651022507692642,0.6856504014740848,0.6624516560993211,0.6686870553949356,0.5966294786326678,0.7037251679993466,0.48788512809497003,0.6895412785562459,0.4952972923221804,0.6779321315953891,0.5711700135316689,0.627045693191879,0.7057095701754559,0.6614848086094823,0.6861346607081059,0.657032122468864,0.5792918807589971,0.664014833007597,0.6394949377712736,0.5863321502120328,0.0,0.5960708822250882,0.5896981787091985,0.6957925832598413,0.5857318399534377,0.5910987683075639,0.6282669821248092,0.6682030776227084,0.6271082359337173
LLY,0.4288389828919421,0.47206224029316324,0.4761079725406779,0.5158992899234472,0.44748461153582214,0.4448662520429977,0.5977797151687858,0.47974407878829894,0.5337123090797861,0.48940253626191327,0.5184181970191308,0.546043014892684,0.5083641565052542,0.5248305869147848,0.49040380730209704,0.6284705314983623,0.49332769816059935,0.5166494949899617,0.5474709070724978,0.46833293724366615,0.482048699789085,0.49608397841319035,0.5273572555443248,0.5005836553060896,0.5298770544640555,0.5331400991098572,0.5582343359260674,0.4955325069695628,0.5574326938347575,0.4417036055334328,0.5150672613036192,0.5138674490886277,0.49928064508266373,0.5178791877850747,0.632235636478375,0.5083313386160524,0.5696691701996596,0.4939421776224547,0.5960708822250882,0.0,0.4224037385669208,0.5649034256024472,0.511740298789775,0.465953757455088,0.6604174682534678,0.5068828388238658,0.5248914767315722
BMY,0.4894720410104804,0.44002673610177473,0.502765708683777,0.5464911214820574,0.45755245305692477,0.458832888609698,0.6051022371967284,0.5291964210647413,0.4678364553837453,0.49081314671736576,0.5247699519786978,0.5736315008307497,0.5548988414973001,0.5160235850023768,0.4472955971640874,0.6129919275358777,0.5158511867537423,0.5377234196638992,0.5980321766375876,0.5000890489973807,0.43207060142218007,0.49314231089837773,0.5111716494525691,0.48142887170543414,0.4691906740701674,0.4947948745139366,0.47866269190447736,0.472817379544711,0.582963690562526,0.4496097466197555,0.5497762324836959,0.4460784415155259,0.4861644432861679,0.4803314475973573,0.6074136673096097,0.5550434919291555,0.5896882920919099,0.4939612896479159,0.5896981787091985,0.4224037385669208,0.0,0.5610922902772933,0.48899700361188714,0.44470191537566833,0.6350373506176866,0.5298443442339209,0.5496850858568338
LIN,0.4910042943105117,0.5826661932493549,0.5309375999743731,0.5178406183339495,0.5183205818373539,0.5202142917379761,0.6170825766702255,0.5595310189475957,0.625884341401496,0.5414497394149552,0.5979297342490401,0.6245729589478696,0.5326010054642242,0.5782191236915134,0.4795766134842652,0.5724522685712725,0.5616830683019474,0.539400172226417,0.5373092133827607,0.5847171158655605,0.5759944259202587,0.5790107309691345,0.47139715650819414,0.5330890584075088,0.6057972030239034,0.5612596489357242,0.5894284789703205,0.5490839147299732,0.6320604139615794,0.45529721290536374,0.5525619076574908,0.5008518165689742,0.5452066363074393,0.501929228079001,0.5562188592493975,0.5940546125092272,0.5865697023151104,0.48023327685280176,0.6957925832598413,0.5649034256024472,0.5610922902772933,0.0,0.5151487054951314,0.440401126276902,0.6920354882894465,0.5746205729783005,0.6061957872130196
MDT,0.44284436345263267,0.4902024486658395,0.4867127383384727,0.5016656425681989,0.4968264826282522,0.498146666212987,0.6353326021300902,0.4325138924302314,0.5232253672498803,0.5673475668601848,0.45708980197860155,0.6403213335310152,0.4196705660123004,0.564947510506529,0.5256546829180964,0.6119072122228814,0.4972275123575469,0.5505121569993103,0.49316112582843097,0.5609829504448925,0.5277006413766769,0.560846704063818,0.39645542848546234,0.5151548317368252,0.43959254959562655,0.5795227750969018,0.48387067876362966,0.5364015622027684,0.5645565425038466,0.38333440369994454,0.5308940021691011,0.5333297003232976,0.5756171196776613,0.44087060694288205,0.49405903883989866,0.5931584273944398,0.551400981191507,0.35407089541032694,0.5857318399534377,0.511740298789775,0.48899700361188714,0.5151487054951314,0.0,0.38141900180438076,0.6604638692584637,0.511402081473772,0.5764691072270071
DHR,0.3797824981059258,0.4354057959587138,0.45015387311907445,0.4657056657182333,0.41204981033291826,0.4155949135720259,0.6134456809899913,0.43318436937883914,0.4465763182032867,0.4987711378442552,0.5176389079907392,0.6206792804061161,0.4178837452927639,0.5163853156088822,0.4513643069074693,0.5721507646251223,0.47239500462179407,0.5210474680109153,0.4966050425306671,0.5431953011543779,0.5193849714200518,0.4945958580987494,0.35977656672988595,0.45005627741549636,0.44032030117067866,0.5223773864158775,0.4582082330670134,0.4704042833973286,0.5496753561658263,0.29312560787390995,0.5406680422420451,0.4766057253942295,0.5010523895913189,0.34972382214239195,0.4530614957506372,0.5297696512877407,0.5010774636834946,0.29091798101746486,0.5910987683075639,0.465953757455088,0.44470191537566833,0.440401126276902,0.38141900180438076,0.0,0.6525521410099981,0.49853824164764027,0.4877267135311586
PM,0.6279467809081787,0.5246179164895919,0.5845595798501354,0.6413873749748018,0.5893194467967596,0.5873854720727947,0.6966834758096417,0.6091475294262988,0.6364586549235253,0.5972951844406057,0.6253507164339771,0.6156233581842363,0.6170066368972434,0.5877343242298334,0.6456662309095089,0.6186999338384677,0.6640661995469921,0.6064561079032286,0.6620204238598459,0.5846074922402781,0.5889667697693787,0.6400677425593254,0.6413039724198014,0.640225858171355,0.6253777067468848,0.5931098485752723,0.5984057224105493,0.6040454797921092,0.6051195453429505,0.6249027641619087,0.695847312529557,0.6550121943211314,0.6274496019641096,0.6512966219293579,0.6483357525239437,0.6986453906212837,0.6704137599009391,0.6343761575005946,0.6282669821248092,0.6604174682534678,0.6350373506176866,0.6920354882894465,0.6604638692584637,0.6525521410099981,0.0,0.6104377272245315,0.6027733279188724
TXN,0.4302565289082945,0.4237274461496056,0.42017703560879577,0.48443702135167965,0.4466333040955982,0.4452014906548725,0.6471202412953996,0.4570711561653118,0.5760013029037219,0.48577679208774777,0.46476600823932385,0.6217432855183482,0.4367842267029982,0.3906697647826374,0.5515592614458218,0.5602737435240104,0.46659710332197063,0.39950317146011827,0.48482559300983785,0.5416972651422463,0.5902257481006349,0.4712831748909679,0.5944307941913782,0.4036300676836796,0.5246644615248339,0.5021558485648516,0.6068789775665052,0.4740524115806765,0.5623671348097478,0.48168247769984324,0.5988822314979896,0.5550991655590707,0.501992932392018,0.5807043690684095,0.5671695722427561,0.6079085774973806,0.5198796797985166,0.45874444233414347,0.6682030776227084,0.5068828388238658,0.5298443442339209,0.5746205729783005,0.511402081473772,0.49853824164764027,0.6104377272245315,0.0,0.3647212581315163
NKE,0.414779868932573,0.435929412151484,0.4110188008370269,0.5321720353205597,0.4114556937575294,0.41056978958042906,0.6664297280830115,0.47478410117472714,0.5472875369778658,0.4946434355957102,0.42336477708892656,0.6649922090166547,0.44225399641042995,0.45000563060760196,0.568057541610763,0.5192912944519347,0.4679268225213734,0.48444772235223243,0.5231959938128308,0.5664487127097829,0.5826731231298641,0.43545941497617346,0.5806242609979518,0.4648524271515912,0.5258921409504801,0.49708733222594853,0.5832942188421494,0.47096215115182954,0.5876698052503333,0.4689620199933234,0.6362302941076953,0.5415821133484114,0.5383980868254619,0.5523663688684824,0.483961621054997,0.5958471928246424,0.48705695577982916,0.4495947200294409,0.6271082359337173,0.5248914767315722,0.5496850858568338,0.6061957872130196,0.5764691072270071,0.4877267135311586,0.6027733279188724,0.3647212581315163,0.0
