,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6071852979724659,0.5631997679971038,0.6226306845526357,0.6095627769122788,0.6061024650307574,0.6073524784387635,0.6387837954027861,0.6284954020646909,0.5999739137411322,0.5359250137159656,0.6130263142689271,0.6456980899431299,0.6228143346386796,0.622583151997053,0.6203492335632933,0.6478506966319078,0.6055825183679175,0.6885797822443189,0.6218090194493,0.5774098544642816,0.5771726758932821,0.658402604996804,0.5396789397124474,0.6345693697726333,0.6020253622464972,0.5968841869016126,0.6463683224680832,0.42559001261196017,0.7048838396506236,0.6458205010281174,0.6634160041715903,0.6468905522767263,0.0,0.6899784680930713,0.6312809071372756,0.6299978875703462,0.6935627088369434,0.6515519033308556,0.6650046712554661,0.6810431604268993,0.6869124531774043,0.5775819090403852,0.6486289001538743,0.6706140654171313,0.6311589203009544,0.5948628563668639,0.6906292997558163
TMO,0.6373456932861988,0.6474589418194426,0.6654102552046627,0.6348048071147516,0.61943603386315,0.6273167728557655,0.5995713455183626,0.6124559242676184,0.5840242096944296,0.5711086519172504,0.6021598001487869,0.5878988522514087,0.5925596292380179,0.6881743919780693,0.5851268238050633,0.6720576329941249,0.6738587254357441,0.6330261633050114,0.7037663083924017,0.5807215133991355,0.5989684849687635,0.6881750205170014,0.60389273941328,0.6669495460431485,0.6967331648491698,0.5868992736607909,0.6765143258634462,0.6942125622827785,0.6764632179957131,0.5707704721690926,0.6325585634938143,0.5901259152585968,0.6899784680930713,0.0,0.6614011120644668,0.5903625144074063,0.5579859470514285,0.6399718221424845,0.6906904042395573,0.6863055384013781,0.6600666952175277,0.5770835844976846,0.5410763774261621,0.6235079129815824,0.6850937086496991,0.6611719962387727,0.7060907537943385
MCD,0.6057684364256254,0.634271861506149,0.6706102833817281,0.6309408486286788,0.6260314971910281,0.6271547444709041,0.6631669553083333,0.6128879120704475,0.578136125775767,0.5936259061776828,0.6227333249477929,0.6407969018425121,0.6149181890210154,0.6309527199254228,0.6904965663686572,0.48897380774139354,0.6214843000256465,0.6094956726278992,0.6542879062979683,0.7027834498940728,0.7016363184316539,0.6865996300207353,0.6602926213431992,0.660287837801822,0.696919481586497,0.579034835973343,0.6678161726571301,0.6381243510417255,0.6911771106394015,0.6932160599600506,0.5974172079704196,0.6301181727714346,0.6312809071372756,0.6614011120644668,0.0,0.6554819636960123,0.6776670836615843,0.6901936381348284,0.6912804541578047,0.6015417677050259,0.6924854734850027,0.57151109264837,0.5906958383057032,0.6234290855195356,0.654198407499311,0.5449786745914952,0.6995801817471143
AMGN,0.6345670742293306,0.5874579074009072,0.6450848822278399,0.5891457425989703,0.601283405887742,0.6034268392055715,0.568711459409843,0.6363380899985054,0.6358636928514975,0.5218191854866525,0.6711169041795408,0.5725494643037737,0.6084636184312037,0.6763926762838992,0.6851217623758943,0.6386485838214684,0.6148829893157834,0.6725397462241746,0.7040690496238458,0.6486672630310941,0.5546991724024527,0.6786248594212233,0.6084950779962659,0.667043625858404,0.6440897261988975,0.5348035245532701,0.6190620160215423,0.6533862951581592,0.6315036364044037,0.641161981785611,0.6473471069088381,0.5181304115813022,0.6299978875703462,0.5903625144074063,0.6554819636960123,0.0,0.7066968953285494,0.6990565543570666,0.6652543227190411,0.5686114961308844,0.5813931585123617,0.6502101530596883,0.6292705253368027,0.6467039844988084,0.6597954143839434,0.6201454612207166,0.701452103614844
COST,0.6365646152938875,0.6849919044277726,0.6428751048192606,0.6466762019704249,0.6075242405332253,0.6043129956850527,0.671965296415164,0.6818995305264116,0.6751266574242777,0.6386213435896974,0.6268445996439571,0.6809599354247592,0.626042871131803,0.6702545949641897,0.6687800413589647,0.6611757905502216,0.6511028423485438,0.6073314516385127,0.6633254512231299,0.6856167010776594,0.6284766342390367,0.6870364751722212,0.698858442293226,0.6120019402126394,0.6617270047889353,0.6429085321467581,0.6303942579533872,0.6542011491225558,0.5860097773852552,0.5459403650574352,0.6511244964170907,0.6548264487018118,0.6935627088369434,0.5579859470514285,0.6776670836615843,0.7066968953285494,0.0,0.599836155966609,0.7031856452693027,0.7041188205751922,0.7001283834722731,0.617855152436385,0.6442592894981123,0.6476727779479111,0.6935033741349169,0.6448144559142387,0.6675819395203393
ACN,0.5265676677702427,0.5660746992711563,0.6031282939097014,0.5699122005469893,0.5690513082352214,0.5602461763789449,0.6473768222821673,0.6310690383394665,0.6684012595735704,0.6141770709315323,0.5769250685293523,0.6085291069077737,0.5596777700671762,0.6280851263755409,0.6883253941499411,0.6345603597884659,0.5508371509613953,0.6248622445673027,0.5642009720721028,0.642730593764272,0.6013391256110292,0.6104861061201826,0.6801532705366017,0.6719172828088668,0.6151342134058546,0.6465606461608421,0.6454244046541785,0.6670310698929016,0.6340206684773029,0.5729746184059923,0.5538801022759291,0.58847964277908,0.6515519033308556,0.6399718221424845,0.6901936381348284,0.6990565543570666,0.599836155966609,0.0,0.6753011544625118,0.6807308933695462,0.6031142246130592,0.5742355918236095,0.5781790547301566,0.6879420204518182,0.6924482145765571,0.5382907308374335,0.6290337088656291
NEE,0.6463509546427899,0.6680473772019894,0.6741439882740969,0.6740759627771525,0.6519834819323024,0.6555463516918842,0.690901545787703,0.706069624435829,0.6827642353189782,0.5601481064950689,0.7056518197879303,0.672876364126012,0.6754277382425952,0.6548378446336179,0.7023157602907794,0.6824444469423666,0.6882523667180591,0.7018570022987127,0.6946601579181491,0.7057946474798396,0.6883385277971094,0.6903584524569962,0.6941864592586618,0.700241392950175,0.5153707636444499,0.5357416264684554,0.5980951119235218,0.6272072522725396,0.6732906810965835,0.6915465231285651,0.6853539078046517,0.7036495045568874,0.6650046712554661,0.6906904042395573,0.6912804541578047,0.6652543227190411,0.7031856452693027,0.6753011544625118,0.0,0.685358643202955,0.6999794192107166,0.6725809238605072,0.6898117210973248,0.7050057722611454,0.6663585194062702,0.6372453546985455,0.6881234318999153
LLY,0.6616201678855043,0.6764630411744592,0.7047369134598898,0.6738596111744622,0.686169870143177,0.6868548477609867,0.5951439667580996,0.6819225962125254,0.6850163340325144,0.6195934316020985,0.6866645480061075,0.6600596615106207,0.6376645648137816,0.674484416429337,0.705779435825737,0.6972712079595427,0.702518959145654,0.6886567568806642,0.6949593242388495,0.6599185185296607,0.5505882438574404,0.6927984623286343,0.6669218758324574,0.7004163943326351,0.6366572574079574,0.6583258076404334,0.6910260095886187,0.6804030109152068,0.6732285818859384,0.6431303191391444,0.6829850006093855,0.5653004674153651,0.6810431604268993,0.6863055384013781,0.6015417677050259,0.5686114961308844,0.7041188205751922,0.6807308933695462,0.685358643202955,0.0,0.5822418214224474,0.6565610403236286,0.656427508734416,0.6770539656770599,0.6749391326103715,0.703930066096551,0.6897145866430663
BMY,0.6149744429721581,0.6258856118090881,0.6595704810689597,0.6120374989862879,0.6399571014839088,0.6432486833709588,0.619857172940922,0.670113802992254,0.6571710700287776,0.6376244606717375,0.6355455505281883,0.5674956307586346,0.5813750525579596,0.7064521294536318,0.6577573680513544,0.6256524930758766,0.6854323295500365,0.6673805767545335,0.5388288569384192,0.6980386524989103,0.5435804425101532,0.5943700896249854,0.694007126808227,0.6105070954687501,0.6600906989448747,0.6564438070283165,0.7030771283569295,0.6791631686283331,0.6926498279104739,0.6318755926401767,0.6258628317538947,0.5315503770373995,0.6869124531774043,0.6600666952175277,0.6924854734850027,0.5813931585123617,0.7001283834722731,0.6031142246130592,0.6999794192107166,0.5822418214224474,0.0,0.6735243396900562,0.5015195118173997,0.6345752994193928,0.6999999202039705,0.6750285267657595,0.7071064820087543
LIN,0.49670704432866386,0.5348870134567071,0.6137414881588752,0.5968794466112215,0.5868808396632834,0.5916913248185695,0.6261273963638617,0.5544426341782765,0.6227364571384089,0.454450757689947,0.5417220118375745,0.6407361412487421,0.4805599114489981,0.6310292931528848,0.6711358806817084,0.5648815785183271,0.5198039510028903,0.5756227820053699,0.5679862249757192,0.6044573095150987,0.6072258379049891,0.584270183035391,0.6099921967622968,0.5594298080318518,0.6478964768378559,0.5050728975248775,0.6638764199242654,0.5899387359578223,0.6864553207524224,0.5873583986329659,0.5635828854799809,0.5611880496584758,0.5775819090403852,0.5770835844976846,0.57151109264837,0.6502101530596883,0.617855152436385,0.5742355918236095,0.6725809238605072,0.6565610403236286,0.6735243396900562,0.0,0.5621158644865019,0.6348520591820942,0.6115536224970788,0.4756526358947549,0.7002614776718752
MDT,0.5463421720514631,0.5916558303064289,0.5969401515541612,0.5272726911274532,0.552187387330889,0.550453019255105,0.5425261020390488,0.46282946123511387,0.7005604089879996,0.5566517896348542,0.5647139913395601,0.563159881850623,0.4429909383399458,0.672424372879322,0.6537982062501051,0.5368850496778887,0.4978331082831504,0.5909096265992367,0.5214672545788648,0.6017575065905754,0.5461194761125318,0.6003914894906058,0.6416584083377754,0.5728725018345157,0.6610602784431079,0.5612117827437829,0.6998887290926465,0.6375569358441346,0.6926861820265945,0.5476797209483999,0.5238200432427917,0.45061640457678753,0.6486289001538743,0.5410763774261621,0.5906958383057032,0.6292705253368027,0.6442592894981123,0.5781790547301566,0.6898117210973248,0.656427508734416,0.5015195118173997,0.5621158644865019,0.0,0.5586248211848582,0.6897682248335604,0.5289980619672233,0.6673340554461348
DHR,0.6113831961435381,0.6828343335816573,0.6437899939444945,0.6376375092672915,0.565882155251847,0.5711169929418259,0.5950080203203684,0.6425994238953124,0.5873471290472664,0.5864128421547263,0.6769934714953411,0.6267997767573195,0.6271192014744317,0.6661937318321052,0.6159755973031379,0.6219182497737458,0.600702987475665,0.7035295190629668,0.648581229735087,0.6465325558332047,0.6276860353733024,0.6518049474122846,0.6388248879281231,0.6960928250641278,0.6091348548254869,0.5957265461054976,0.6158482830613518,0.6803274935887335,0.6640691420918523,0.5684983720259876,0.5832110034653553,0.5664110019827424,0.6706140654171313,0.6235079129815824,0.6234290855195356,0.6467039844988084,0.6476727779479111,0.6879420204518182,0.7050057722611454,0.6770539656770599,0.6345752994193928,0.6348520591820942,0.5586248211848582,0.0,0.4508358304233715,0.6384975005711924,0.6881275623986789
PM,0.641625791002497,0.6535023663920411,0.6355089859715631,0.6891542477599627,0.5835365186138369,0.5868372264209333,0.621587405712256,0.7008299470411917,0.46848258899723116,0.6268617093863307,0.6992697604118753,0.6646906883477847,0.6754846699090953,0.696864404547951,0.6339134541922858,0.650593313449229,0.6462907659453534,0.6892044089829807,0.7064794560591594,0.6673501858928944,0.6620493743446535,0.6621393182861973,0.6579788688407952,0.675362647669505,0.5121146998834769,0.6688684779390283,0.5208090704972672,0.6386849728041792,0.6433772293657746,0.6154971281831293,0.6616911175693645,0.657329090702174,0.6311589203009544,0.6850937086496991,0.654198407499311,0.6597954143839434,0.6935033741349169,0.6924482145765571,0.6663585194062702,0.6749391326103715,0.6999999202039705,0.6115536224970788,0.6897682248335604,0.4508358304233715,0.0,0.6570827390175381,0.7058961889720117
TXN,0.44716110584135754,0.4886596859587053,0.5628316446615897,0.48651569416977075,0.5577740550660973,0.5499656555298871,0.616776952406441,0.4566142392029606,0.5616848969508864,0.43035906629728904,0.5024436646838568,0.6182438494582542,0.44313148389939877,0.49842357505573676,0.5917069978656968,0.49711499473498044,0.44082155390831107,0.5272419724268247,0.5577883594229534,0.5381060122864714,0.5829737905446223,0.6337739614775284,0.639014317672863,0.5611791283713217,0.6753750333055278,0.3933503623257306,0.6939836768436471,0.5966393662906947,0.6525449967371416,0.5577483018182037,0.516920593368437,0.48523360877321614,0.5948628563668639,0.6611719962387727,0.5449786745914952,0.6201454612207166,0.6448144559142387,0.5382907308374335,0.6372453546985455,0.703930066096551,0.6750285267657595,0.4756526358947549,0.5289980619672233,0.6384975005711924,0.6570827390175381,0.0,0.6835415386979902
NKE,0.6845421201986434,0.6697144000740614,0.6774172490057767,0.6449665821631674,0.669574035009729,0.6695792707674909,0.6376459829140856,0.6565074831462817,0.6538445660261873,0.6527961368531273,0.685209212263832,0.6654088670718352,0.6631247471356546,0.7060552306575556,0.6245376541439923,0.6310381007447605,0.6656062892549611,0.6746134484574063,0.7057460835760176,0.6042952511985146,0.6881131660170562,0.7051812282582889,0.684151519142471,0.627312206713085,0.6826450767453219,0.6277687104307116,0.7025070338251429,0.6767159814938348,0.7065129001368975,0.6292640792260741,0.6630254282366638,0.6532718004689676,0.6906292997558163,0.7060907537943385,0.6995801817471143,0.701452103614844,0.6675819395203393,0.6290337088656291,0.6881234318999153,0.6897145866430663,0.7071064820087543,0.7002614776718752,0.6673340554461348,0.6881275623986789,0.7058961889720117,0.6835415386979902,0.0
