,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.4834844829295066,0.4340604502190848,0.4846687465207218,0.4819936105428018,0.43390977590402163,0.4293700087050142,0.5948950193430217,0.5535074449904085,0.5835176436669068,0.3837981040841758,0.5047234402898532,0.5881581661006645,0.560413124517001,0.47524319103005364,0.49637458206071416,0.5621059821768409,0.5146204453738837,0.46722973739350226,0.5990155384730091,0.5590403595640894,0.47730583760988604,0.45827307957123664,0.6166119051337516,0.4331813717640804,0.5619564860083417,0.388003712658,0.6024127771436594,0.2838776643937891,0.585086474029651,0.49798128466772795,0.5510207835237871,0.5128837239727718,0.0,0.5145260005350055,0.6512254880989521,0.5968294766362994,0.5718756646886465,0.5429393613214197,0.690117617602034,0.508243099757823,0.49083537506844843,0.5449057470371375,0.5727147299044674,0.4968511562068941,0.6248362564832386,0.5032391702602982,0.5216826301245343
TMO,0.4238276432208147,0.44329625499339775,0.47434075145482374,0.43258822120535984,0.38793407353909165,0.3898139897115602,0.620842378111866,0.47037008470674097,0.5295500935936349,0.4457195210835963,0.531976064464016,0.5999382112523877,0.4701639448865523,0.4930965766796504,0.505804652704388,0.5410554058684546,0.4743396958186743,0.48493873801734794,0.5304876256714889,0.5489652952627649,0.4767993241012928,0.5319937023496996,0.4687560607266349,0.4797151953552574,0.5149393265577688,0.4736689019494895,0.5305865190339558,0.4235199435666413,0.5514014088554322,0.3858547320567547,0.4998944186087518,0.5362717583689853,0.5145260005350055,0.0,0.5710705576779531,0.620479053057691,0.567619291063532,0.4065253424064054,0.6630321850411149,0.5292511734059511,0.49639054521624026,0.49809595813962937,0.4433112858259833,0.3496898575067082,0.6547843777937657,0.5742757997780616,0.5562611643081912
MCD,0.5149680267933503,0.5788745176479337,0.5491702365980892,0.5263217116403132,0.5690565435002362,0.5704501588312128,0.6830490196500387,0.4795604231558304,0.5689287808486794,0.63491725533537,0.5773703006055996,0.7030635609171443,0.4400199201385088,0.6147266498526832,0.5863285994356843,0.6369361952953654,0.548639378951504,0.6258936327972732,0.5604547695559342,0.6444483978473835,0.624370285340651,0.6213519058079511,0.4263555337671947,0.5409285713160916,0.5154702770443661,0.6393180749423628,0.5005091481297779,0.6202217581179134,0.5610624715984261,0.4690972363686254,0.663960118661703,0.5979748021242353,0.6512254880989521,0.5710705576779531,0.0,0.5887362629066443,0.5435514643536123,0.4365749176837428,0.5852401320492456,0.6280827799374155,0.6109331552883444,0.5676656065277145,0.5019520815385018,0.46292038614053366,0.6357968851023029,0.5642910483762201,0.5247025464604389
AMGN,0.557407460634625,0.5934878953416891,0.593248948403443,0.5825046591015574,0.5881164726516249,0.5856799407284806,0.6243439539810377,0.5418946129033902,0.5764717677708467,0.591889242967811,0.6300032296152274,0.6267499766865189,0.5667109373292417,0.6020290421461277,0.5812916692818099,0.6025169631343735,0.5660432727634275,0.641851717673632,0.6237100884344426,0.6239869867355486,0.6280751047194372,0.6185949046567767,0.48932163576046284,0.5457644252353443,0.5602612511111513,0.5991557965734543,0.6050662966894785,0.5998117862041517,0.6740790156612302,0.5115249583180737,0.6316421777563977,0.6234022761522676,0.5968294766362994,0.620479053057691,0.5887362629066443,0.0,0.571517115029843,0.5367315407129787,0.6728592056150104,0.5152845957163048,0.5622064713087029,0.5948327159498134,0.59635255050958,0.5306851338452355,0.6949079099650823,0.6061874691430039,0.5999718826090675
COST,0.49364164024275,0.5450860744695086,0.50994871832835,0.5332732218187816,0.4992602331593452,0.503608422022243,0.6254482390945059,0.47207261515929483,0.5350018855755304,0.5771203542230501,0.5248455790635828,0.6924437937012027,0.48058303593686336,0.5472234240966025,0.5304109643359133,0.6203810858600148,0.5368649808362744,0.5661540444148214,0.5495814110003673,0.6111754941704179,0.6297743377925176,0.5816138134951084,0.6018569080845055,0.5056235704537198,0.4879560577109396,0.5969542037034732,0.5381696230135178,0.5742998281593952,0.515801425207351,0.4848935073888085,0.6499308327410886,0.6212239362871566,0.5718756646886465,0.567619291063532,0.5435514643536123,0.571517115029843,0.0,0.482487435260172,0.6462231980678403,0.5793167928368597,0.6052645704361967,0.5820546615291223,0.5542426585391063,0.5013738936346545,0.6708137717214799,0.5076645046374321,0.4913061546455991
ACN,0.3367704318079298,0.45627393621413775,0.38996691982898707,0.416456575923736,0.3865221645226814,0.390251574629795,0.6605584768259486,0.30861422086141777,0.4513516526380108,0.5107812664466402,0.48814506913496797,0.6479496752059788,0.2952569621922309,0.49891665554857584,0.49606323119928253,0.5356647888242385,0.36036372275140977,0.5193588685131041,0.4060119974350433,0.5902097565598632,0.5432761074598617,0.5381643501846101,0.3614269110047245,0.4538361373610829,0.4260506712717327,0.5275731399069807,0.43307527572549376,0.4761340087489329,0.5250676127479796,0.3450564586448905,0.5191851118691978,0.5296314250456593,0.5429393613214197,0.4065253424064054,0.4365749176837428,0.5367315407129787,0.482487435260172,0.0,0.5831618368255422,0.49634862813288005,0.49946688963626007,0.4826909968269547,0.3538642155237017,0.2944613059925054,0.6386465864872732,0.4556841019534192,0.47874366743844654
NEE,0.6441685705226498,0.6602792479065198,0.6453044787690785,0.699338566821161,0.6789332503641989,0.6793461815766119,0.7032883661500604,0.6252588991735597,0.4628909152045893,0.6877964770446513,0.6835062054954751,0.674013742807543,0.6282922131009674,0.6947675410694052,0.6374798968856459,0.6695662128875437,0.6109275445232497,0.6922285977222153,0.6649038490983685,0.6895037391455736,0.6702083488029772,0.676534145184401,0.5984058830364409,0.7027842439840764,0.49879020841557503,0.6808147187214316,0.5239766612896298,0.6900655187236974,0.5783600159322693,0.635842240139887,0.6855297440367365,0.6772505517098305,0.690117617602034,0.6630321850411149,0.5852401320492456,0.6728592056150104,0.6462231980678403,0.5831618368255422,0.0,0.5950812133718598,0.5892766059606471,0.6991438012630731,0.5897651689601777,0.5954488983064186,0.6311565949121608,0.6714318211511431,0.6547801857191232
LLY,0.4323914768162621,0.5099055982466284,0.5001147089804288,0.5359748541129812,0.46607667714499984,0.463878127481967,0.5973587886279642,0.48808310461731813,0.5478235040542873,0.5084346947038116,0.5253490408906976,0.5455039424800301,0.5203560286731906,0.5415634703026654,0.4856717822753367,0.6340568643995935,0.5082465593069959,0.539970342225984,0.5600942683204322,0.4747897148051698,0.4956176427535782,0.5241113649677446,0.5256146283257133,0.5053107590238779,0.5355371783124527,0.5523209874450996,0.5727776718663974,0.5204723353322918,0.5643864327627782,0.4551445583025316,0.5560945708030121,0.5352345985336681,0.508243099757823,0.5292511734059511,0.6280827799374155,0.5152845957163048,0.5793167928368597,0.49634862813288005,0.5950812133718598,0.0,0.41615277704742826,0.5785817211160419,0.5169296061155138,0.4760892168986444,0.6571991840287379,0.5185173852910451,0.5658319332469652
BMY,0.4957705489270695,0.48004837784708804,0.5302242331734687,0.5617341612974796,0.47572173672898016,0.476736479000951,0.6163722228330061,0.5384167243256217,0.49214955196804194,0.5110183446026811,0.5363361563583392,0.5760654313430043,0.56728658858008,0.5349413012451156,0.4512120527834338,0.6284629206353535,0.5391842861900318,0.5625012369577412,0.6138667830984637,0.5046832466373995,0.45228522953950806,0.5234389382337802,0.5118919163516024,0.47875286444885506,0.4793389220580044,0.5172776622322699,0.5019942958965672,0.49861941447065783,0.5946209908700277,0.4672205424660558,0.5972748748593194,0.48009353077486416,0.49083537506844843,0.49639054521624026,0.6109331552883444,0.5622064713087029,0.6052645704361967,0.49946688963626007,0.5892766059606471,0.41615277704742826,0.0,0.5760252943835907,0.4972085730757876,0.4584881859704852,0.6306421921957346,0.5371274020852748,0.5950857418110477
LIN,0.4928502874416332,0.5680915724193651,0.5222006278161566,0.5052473470890433,0.5127439333797248,0.514524276918294,0.6188433237086365,0.5577182877538515,0.6226530433756103,0.5431143719771602,0.596273329576543,0.6277510660918364,0.5286032283917704,0.572140819823709,0.486631742568945,0.5700620748312756,0.5528021676223209,0.5330840121457968,0.5303277191986491,0.5843307592034803,0.5722670305479646,0.5685924893551166,0.48148832932719,0.5275331829502123,0.6091932927718319,0.561488455052436,0.5891076383471421,0.544830471324765,0.6316444071330237,0.45592967534468565,0.5397002025921986,0.4951947014812367,0.5449057470371375,0.49809595813962937,0.5676656065277145,0.5948327159498134,0.5820546615291223,0.4826909968269547,0.6991438012630731,0.5785817211160419,0.5760252943835907,0.0,0.5157177880728561,0.43906565957603455,0.6980910546392833,0.5687153588838609,0.5958313346896524
MDT,0.44293876105612273,0.4972914093503392,0.49265099855871786,0.5006500234737363,0.4974793504068047,0.4985998330458317,0.6427039045784178,0.43363394530492677,0.5293563365817774,0.5710259049465718,0.4579439223933328,0.6418290396393947,0.4220752357751642,0.5660961916361892,0.5280816349394493,0.6178496271004952,0.5016076326265406,0.5553552856491039,0.4944991540538069,0.5613159418567978,0.5306891197699564,0.5652672795534701,0.40085318841722023,0.5062559842065785,0.4450516605237664,0.5824572145904309,0.49452294098117483,0.5400461082294453,0.5676605408846126,0.38803007765465053,0.5452549141045698,0.5407294707409974,0.5727147299044674,0.4433112858259833,0.5019520815385018,0.59635255050958,0.5542426585391063,0.3538642155237017,0.5897651689601777,0.5169296061155138,0.4972085730757876,0.5157177880728561,0.0,0.38265042506348146,0.6613631721444175,0.5078090056176998,0.5890572938146192
DHR,0.3834350442956802,0.4318121022981667,0.4508018287229187,0.45744871719754776,0.4103907031144263,0.4135318047384961,0.6189412225434662,0.4343162777975272,0.44933989437579963,0.5015221346840363,0.5181680563252086,0.6232389228175068,0.4188523171180266,0.5148997175663018,0.45558009359838325,0.5747922975936907,0.4711301092374197,0.5210770060218813,0.4969228898153398,0.5424091803648988,0.5196415531471683,0.49591377958968774,0.3673912906494297,0.4389389100052922,0.444842580689633,0.5240200527928437,0.4621338164950836,0.4706287720904208,0.551565496686227,0.296336430114185,0.5445690407903823,0.47886879828920653,0.4968511562068941,0.3496898575067082,0.46292038614053366,0.5306851338452355,0.5013738936346545,0.2944613059925054,0.5954488983064186,0.4760892168986444,0.4584881859704852,0.43906565957603455,0.38265042506348146,0.0,0.6546135283957825,0.4926998628997435,0.496805248277647
PM,0.6349766911296783,0.5373105871896324,0.5927860131928565,0.6501270572735472,0.5974441489284528,0.5953074777936378,0.6876610133223414,0.6158167499295718,0.6322424343820157,0.5940509735791517,0.6246057316048712,0.6134957750386909,0.626072647556478,0.5934254417828829,0.6363580358321321,0.6101730529707978,0.6658336639557461,0.6108377326449711,0.6718183745615623,0.5866046794961997,0.5905607178455605,0.6553464135213216,0.638200744498248,0.6446033786455992,0.619050137373429,0.591161981247587,0.5876746525543245,0.6062543577682056,0.6006055682696277,0.6222047784913561,0.7000692592415265,0.6533435194095726,0.6248362564832386,0.6547843777937657,0.6357968851023029,0.6949079099650823,0.6708137717214799,0.6386465864872732,0.6311565949121608,0.6571991840287379,0.6306421921957346,0.6980910546392833,0.6613631721444175,0.6546135283957825,0.0,0.6161355000752581,0.6090663370171134
TXN,0.4266155963302734,0.4169473173798672,0.4079894652506051,0.47961420609327804,0.44203947312320085,0.44093694833714153,0.6365863879204349,0.4532559813368848,0.5658506683663274,0.4846536335809752,0.45560893962615323,0.6196676031038606,0.43224581802549045,0.38450209837422394,0.544386570230093,0.5446562748225592,0.44674036733952255,0.392871052060391,0.47418681277990515,0.5414065542988572,0.5827830662940282,0.4667735887736631,0.5960992494752138,0.403440698934594,0.5229426327230917,0.5017034313114008,0.6002552827954851,0.47268788777902543,0.5548086268249535,0.4746144795397063,0.5801833378366281,0.5423379063253214,0.5032391702602982,0.5742757997780616,0.5642910483762201,0.6061874691430039,0.5076645046374321,0.4556841019534192,0.6714318211511431,0.5185173852910451,0.5371274020852748,0.5687153588838609,0.5078090056176998,0.4926998628997435,0.6161355000752581,0.0,0.36051613302326485
NKE,0.45134208660486647,0.40683006074356465,0.41288257513620436,0.5167742434129464,0.41289987820958046,0.41019058092186295,0.6809181779089182,0.4934527510507207,0.5423380421261613,0.4794391636267526,0.43421812510563546,0.6724880279620914,0.45933624357460584,0.4414352124918248,0.5852531791631493,0.5284478133028214,0.47549396472590294,0.4706541768009624,0.5279977669628444,0.5729859357927325,0.579965692678613,0.4408043346981866,0.6054074040732224,0.4550033690947274,0.5350123171695227,0.47351575958840714,0.5782761082363427,0.447637588793153,0.5858857930265072,0.47260384654212634,0.6071660242827384,0.53061718433358,0.5216826301245343,0.5562611643081912,0.5247025464604389,0.5999718826090675,0.4913061546455991,0.47874366743844654,0.6547801857191232,0.5658319332469652,0.5950857418110477,0.5958313346896524,0.5890572938146192,0.496805248277647,0.6090663370171134,0.36051613302326485,0.0
