,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5660077302426948,0.5413809688441202,0.6816187105271113,0.5810202867163036,0.5091713656804905,0.5125908054290244,0.5382747888372679,0.38939208183053936,0.5360370369116025,0.31728022042030024,0.3831516464147199,0.4573262000637016,0.4016382950241727,0.6176578041048121,0.47655790119617025,0.6799009556179182,0.6138552503328036,0.47663101406780595,0.6166736078748827,0.30740564783554125,0.5874198391615999,0.47375274705881276,0.5304040222134528,0.37379097227340297,0.5321416215300018,0.3137260877146253,0.3345257745463854,0.20183627578671157,0.7001849255377955,0.5660815524362395,0.6165360988549805,0.6206918155972626,0.0,0.6028246414434925,0.39703488507256457,0.6846227129768955,0.6347601181997717,0.413480636239104,0.5574988099542177,0.6572775169575037,0.5612783936861356,0.38057747457181224,0.39802826967121235,0.5604060346166192,0.4505443139457649,0.42277054832276845,0.4057405119769554
TMO,0.4614803927669275,0.508327343999993,0.5535777147921548,0.5921382890875839,0.5262860578940597,0.5307458814408631,0.4428323599024505,0.47172647466089274,0.5951001638647033,0.6099366009296797,0.46935100166243904,0.5010719026728423,0.5091009955849696,0.4422581449866437,0.5723496011006438,0.6227419015584205,0.4719483463391755,0.5192817136813788,0.5279688107795006,0.5855825036266823,0.533075919920591,0.5016374170041837,0.4586611849793406,0.584006891802516,0.5566456586878631,0.6180338021573919,0.5935259613257944,0.6342017781546887,0.6945714018208122,0.41519023859385884,0.5237525386061829,0.5109992866389246,0.6028246414434925,0.0,0.5575010474625347,0.5089147373473039,0.5180989449416737,0.4934897266100786,0.6276040365518357,0.5374546104451199,0.4866489861630424,0.5454702377077943,0.4742779858519001,0.3373973293835262,0.6939792246653774,0.5193253549311841,0.579509340239382
MCD,0.5433319744027092,0.5166951863587664,0.609869192947123,0.5571462292033267,0.522255498613551,0.5263068853946741,0.5540266092024204,0.4323222553118535,0.5558028824438263,0.39487397669639884,0.4326898343005167,0.4870741865723301,0.42929137367035547,0.587488367099523,0.5037195829923985,0.6724591708181383,0.6023872906730752,0.47329222326663006,0.5989120336133719,0.4028878480685906,0.5555757783977487,0.5058202905160512,0.5693207427413078,0.37671044377583657,0.563930408448234,0.4167662386661578,0.37654323079486296,0.39406762623353664,0.6869207352514061,0.5181382960051388,0.5644312676434469,0.6441024847774287,0.39703488507256457,0.5575010474625347,0.0,0.6825089862691711,0.6150840245720308,0.4690631084692306,0.5128662144870663,0.6925503762419115,0.6060159652268875,0.4185514492625882,0.4467252274370243,0.5545051624721705,0.515074359125773,0.42427231125007303,0.4195991392567776
AMGN,0.553040097644509,0.5951940472990848,0.5334991137904164,0.5690017082693777,0.589606762303365,0.5886545049520401,0.5325021063119046,0.6279103266715798,0.615278133535706,0.6955042105985076,0.5984035466303531,0.5178582314209295,0.6273879532013187,0.5664954740716406,0.6578936558925523,0.5716821888233419,0.5520523864080217,0.624130379067994,0.626131382954355,0.6913424042699527,0.5333523412497654,0.6037337375435627,0.46462383554605075,0.6672574986432211,0.5798989675390098,0.6884933065214628,0.6640127691559222,0.6834998452373318,0.6893984580557387,0.5303897172152889,0.5654144878151218,0.5545313517698872,0.6846227129768955,0.5089147373473039,0.6825089862691711,0.0,0.6138009784470994,0.6364256174854255,0.6573396185887387,0.5522755978539808,0.5513816480218849,0.6376791342736986,0.5873273856381461,0.5373490111360529,0.6767773812867477,0.6548534452406559,0.6773033688686425
COST,0.5104639842752535,0.5053198880809773,0.5732410479658611,0.5769524518069883,0.5193017721103362,0.5215303154032997,0.5409649979130903,0.5775004540747322,0.603433378012159,0.6170457539643704,0.5676941455268419,0.5837124622611645,0.5595022005824639,0.5300438341331526,0.5612436397717682,0.6019547382064344,0.564174714259748,0.5408945967438811,0.6536151432337296,0.5639206594984025,0.6134368808993532,0.5984359258921237,0.5774774226036961,0.612386647198833,0.5979472388939846,0.6205896681322642,0.5841131489145927,0.6184486929173642,0.5450707150591255,0.6031280009723958,0.541854458210434,0.5912367078823152,0.6347601181997717,0.5180989449416737,0.6150840245720308,0.6138009784470994,0.0,0.5658822171552452,0.6625456632359107,0.5631107312983061,0.5932747335945687,0.5387590019867156,0.5543158116290169,0.5538230583496276,0.5961723054159217,0.5168360568588826,0.5829169473987339
ACN,0.44321679046299456,0.4539737570050652,0.5878081633767467,0.5176199393706057,0.420721641524817,0.42752918226167785,0.5310485206839433,0.3005407288869909,0.5195567553373417,0.4374050184783644,0.43220652064916415,0.48428550859964625,0.3496766902139799,0.5014586594299485,0.5211200644868336,0.6423781124281127,0.4578374044845178,0.48315226489404683,0.48308287878199524,0.41956756966211645,0.5955453276169961,0.46601437882619423,0.5485994747099538,0.45702990084313255,0.5324699119298645,0.44199780687253565,0.44505633237998504,0.4293528684969197,0.6976598166540368,0.4466118957335856,0.4716235059680059,0.5889663323825448,0.413480636239104,0.4934897266100786,0.4690631084692306,0.6364256174854255,0.5658822171552452,0.0,0.5926251813251775,0.6039147858124346,0.5716998636383913,0.40012952018445846,0.4243951255450295,0.5071842696681921,0.5838036298547034,0.4124784495493423,0.4486386302770266
NEE,0.6416848172528231,0.6312728293220692,0.661337067587146,0.6766870216500531,0.6256246945779088,0.6209145538957632,0.5640159382573102,0.5817042108175388,0.466291290266524,0.5714643293231193,0.5530686199246325,0.5542231433684996,0.5789415186464467,0.6178262258367938,0.493757413405121,0.6402925666275524,0.6674908113654014,0.6057624275784552,0.6350593520765434,0.5508052994839668,0.6051360800230476,0.5848125245301488,0.5754719761016229,0.5411603777525961,0.5374312786749534,0.6201599369188866,0.47722478179427624,0.561736309793246,0.6326634459114997,0.5472046383016909,0.6162350253473523,0.7045286110981448,0.5574988099542177,0.6276040365518357,0.5128662144870663,0.6573396185887387,0.6625456632359107,0.5926251813251775,0.0,0.6767715012001866,0.6671069572443123,0.5243263604842119,0.5615116617235355,0.5660691465476185,0.5771564914118994,0.5838938585178635,0.5614401259862484
LLY,0.5560251096268313,0.5591167356704548,0.6291916506149562,0.6583770566737029,0.626476027643044,0.6351003921997586,0.4711863959780649,0.6471911209896646,0.6076036920069807,0.7067217966114939,0.5614114698287572,0.5705690035324369,0.6134704782548234,0.6396444229448484,0.5970091150246422,0.6438439849444387,0.5782988813646224,0.6756875153855995,0.6374829686276431,0.6862601706830371,0.614121266580097,0.5905689387420713,0.46189285975294386,0.7054314541213159,0.5963293609506044,0.7065757981508118,0.66689843455899,0.6726679817778751,0.6388118659130629,0.6048430652102189,0.6145147935158264,0.4845369298030183,0.6572775169575037,0.5374546104451199,0.6925503762419115,0.5522755978539808,0.5631107312983061,0.6039147858124346,0.6767715012001866,0.0,0.47157111839715343,0.6297112053273721,0.6044580088308019,0.5471928210756057,0.6469639123497097,0.6458830547444868,0.6492349098285778
BMY,0.6076566823769346,0.5776870515817318,0.6888036776262992,0.6395063324668854,0.6181730203099334,0.6293487885302066,0.4860662206698703,0.5871488677681375,0.6257740332696812,0.605706186860732,0.4683098430830325,0.4785466624436645,0.5767717427062781,0.6379666578434732,0.6184894633843099,0.6828435298300144,0.6306747763804784,0.6051496189642664,0.656921758725885,0.5895881914109172,0.542889597198408,0.5510402420543662,0.41574846458371295,0.5988779500124716,0.523646470371993,0.6115902663441807,0.5767099340387277,0.5765503976225699,0.6397466220159457,0.568350799859161,0.6481455927471761,0.4426774056282912,0.5612783936861356,0.4866489861630424,0.6060159652268875,0.5513816480218849,0.5932747335945687,0.5716998636383913,0.6671069572443123,0.47157111839715343,0.0,0.5594268682071937,0.5098776662357427,0.5096856672092346,0.5800424349819958,0.5991088916218703,0.5546572479534407
LIN,0.5576694876106063,0.5402298345384922,0.6604414467738623,0.5959592027592711,0.5328275644720549,0.5359970049856222,0.4661061845870573,0.3796450227474792,0.48961775515779626,0.43072690944240816,0.4481244302973243,0.4914274224900661,0.3911547424186166,0.5539293387644508,0.4777139380142849,0.6746659961605312,0.5975103213097099,0.5075911339252093,0.5894592057809367,0.41662483437074005,0.5802813595383951,0.4850852094585303,0.5218557646825458,0.4128428287370428,0.4792462453581416,0.4465016641135261,0.36086503153559835,0.37302820756611266,0.6262243076823849,0.5378000397958314,0.560843055302742,0.6189395628490338,0.38057747457181224,0.5454702377077943,0.4185514492625882,0.6376791342736986,0.5387590019867156,0.40012952018445846,0.5243263604842119,0.6297112053273721,0.5594268682071937,0.0,0.3434016085821292,0.49996803631869824,0.49175565792250014,0.4465374494266796,0.46968244041107954
MDT,0.5521400100459988,0.5217538074836818,0.6781789112132177,0.5934827703467057,0.5364717065965943,0.546643983510352,0.4530311173563576,0.3847691001287066,0.5444986414049715,0.44855810530677603,0.3969631972024173,0.431865521284759,0.3919915671915673,0.5734873624910521,0.4844113288370538,0.7061735527569631,0.5811967793234458,0.4954653117424535,0.5685171656203433,0.45341337965787804,0.4686955797906529,0.4622026026967063,0.47133074566904665,0.41904873558741756,0.5023080033027622,0.4776738272538041,0.38247858114157984,0.41417848234476445,0.6875007664865843,0.4539338278991146,0.5871220234169164,0.5447362828156619,0.39802826967121235,0.4742779858519001,0.4467252274370243,0.5873273856381461,0.5543158116290169,0.4243951255450295,0.5615116617235355,0.6044580088308019,0.5098776662357427,0.3434016085821292,0.0,0.443229314754894,0.5427993704324946,0.44906253742007374,0.49487542915102967
DHR,0.48865758979089874,0.5498526513307653,0.6079235072357689,0.6321796458634801,0.5558739182699893,0.5675288785569725,0.4114323974918148,0.4864908854702884,0.5569911757903877,0.5624264918216301,0.45245984930691896,0.46638877507963084,0.4904330162248805,0.5135391518176735,0.5281273499213678,0.6621020668884119,0.5228351457311664,0.5321568210852761,0.5573535794264682,0.5641248941872737,0.5272967696261782,0.455480233803016,0.46860365819469124,0.5898087411582346,0.48220531418735885,0.5898502327824968,0.5410141001562055,0.5832013334526924,0.6934104053857675,0.44474238880109496,0.5409065245198124,0.5278846984973684,0.5604060346166192,0.3373973293835262,0.5545051624721705,0.5373490111360529,0.5538230583496276,0.5071842696681921,0.5660691465476185,0.5471928210756057,0.5096856672092346,0.49996803631869824,0.443229314754894,0.0,0.6216909851187602,0.5207150770057518,0.5200168379274599
PM,0.6858337134038923,0.6444494996010344,0.6577256556028884,0.6641788463631597,0.6571710833518701,0.6581760394808218,0.5937202726741158,0.6112347269270153,0.5408514045467543,0.4389869849546366,0.5310676488263666,0.5600002211095588,0.5921559897139266,0.7045489945715139,0.5117352418543692,0.6994822665146193,0.6889212854818386,0.5770875363876504,0.6643100433632074,0.43077490702918875,0.605319362409011,0.6015684040104472,0.5961200648427679,0.46130233545407895,0.47386927248989946,0.4510202370135372,0.3496175157743268,0.4469653177929039,0.6006292951327007,0.6644471621139935,0.6707309686238856,0.6612636068859777,0.4505443139457649,0.6939792246653774,0.515074359125773,0.6767773812867477,0.5961723054159217,0.5838036298547034,0.5771564914118994,0.6469639123497097,0.5800424349819958,0.49175565792250014,0.5427993704324946,0.6216909851187602,0.0,0.5716827372700377,0.4887632679804263
TXN,0.44426670638373,0.43607161550359774,0.5307142146578341,0.5530956835518234,0.4492512179289254,0.45701096244471273,0.5653948321850863,0.37460835988522073,0.5793907970121552,0.428274548813368,0.4364983403954031,0.5240452153478001,0.4032817412512214,0.49942883887269673,0.45474137962554256,0.6564325280664959,0.5179116399342119,0.3244446248928093,0.5370813517127795,0.3896849399995815,0.5931292550937143,0.41167627731078604,0.5254771748400562,0.41779586265595964,0.6165725875856591,0.43572981690049606,0.4653785135529576,0.3887487362183219,0.704786705130342,0.5388265286456312,0.5586221768441624,0.6006583748150055,0.42277054832276845,0.5193253549311841,0.42427231125007303,0.6548534452406559,0.5168360568588826,0.4124784495493423,0.5838938585178635,0.6458830547444868,0.5991088916218703,0.4465374494266796,0.44906253742007374,0.5207150770057518,0.5716827372700377,0.0,0.4677719479459256
NKE,0.5050607873238823,0.46707382113288937,0.6100248789458128,0.5305056032516954,0.4896775623793869,0.4980476498450783,0.5300154030438711,0.4420541165105504,0.5420060334806178,0.38509737943995126,0.43557233399793466,0.449577852224083,0.447707735089603,0.5599999066394062,0.5236563632790008,0.6143759587346237,0.5663470220510856,0.48529275879708295,0.6309099023861204,0.4148102012638652,0.5875956645663786,0.5401389864988176,0.5553287975878688,0.4783194849399826,0.5085189687312017,0.4107818084020957,0.3923396933765977,0.4113316556816413,0.7050467626755854,0.561103641718083,0.5447525281144316,0.6216144921152877,0.4057405119769554,0.579509340239382,0.4195991392567776,0.6773033688686425,0.5829169473987339,0.4486386302770266,0.5614401259862484,0.6492349098285778,0.5546572479534407,0.46968244041107954,0.49487542915102967,0.5200168379274599,0.4887632679804263,0.4677719479459256,0.0
