,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.48282072261967574,0.44669462189156656,0.633373564648873,0.5506994125828549,0.4460835932765988,0.4441312954448464,0.4938073691203321,0.46028463330537783,0.4907440458551192,0.39974914740891604,0.35858745730408514,0.4914675768372022,0.5399351014808891,0.534629535616185,0.45714378305649206,0.6087449848724283,0.5662269737113925,0.557842171154393,0.6027854468347129,0.5260857113464157,0.5027756397138969,0.46484716130531595,0.5853552560208387,0.46008689673350567,0.5730806760786705,0.4371302176517133,0.5396658597601975,0.3588300342187426,0.5927279962621074,0.5216759141144898,0.5529746649529708,0.5707011510145761,0.0,0.5362729333084666,0.4863447649670554,0.521632385025377,0.47085528496356627,0.42293753924826766,0.6966553445718278,0.5128425416370443,0.6276744942086128,0.43276814020090987,0.5573422554329228,0.5458623321566126,0.5852844513648363,0.5496030793240949,0.530281946451963
TMO,0.31464093557210304,0.4794109147027687,0.4903228499671281,0.4701980807155126,0.40183690851334325,0.3975217103072055,0.5165427275450625,0.3636081477312007,0.586624699097063,0.5314195417735947,0.5367682713804678,0.44680894963089635,0.3458016598784226,0.4333565104564206,0.566696437108343,0.5521229359976801,0.34358111235081096,0.5568376436685568,0.395786644649852,0.6375013419112653,0.48582931471910834,0.48700016731845547,0.638211615411519,0.651399348453006,0.5686613877506332,0.5548421914219913,0.5036924760722782,0.500809922658714,0.566763325061684,0.42467234629309597,0.35550052010277905,0.5660627300759511,0.5362729333084666,0.0,0.4610565300162661,0.5462644762837956,0.5931212082072874,0.43573738275121743,0.5790893232748405,0.5708854962045588,0.5718299458800561,0.4694584404168904,0.41647877764571006,0.40571190268367235,0.6223706126091244,0.5020320747205619,0.5224246219366797
MCD,0.4160699097656319,0.49097120614877865,0.5668854545176725,0.5067655150889008,0.4632132552623584,0.4560570038794033,0.47067768828085316,0.4048677866943019,0.5077021165756502,0.47245584775178767,0.45278432920766887,0.4075740070689839,0.4277368737022588,0.5115056001820724,0.4938964305136896,0.5309104362120134,0.47893725994229824,0.4681745200302299,0.5461344481397103,0.5692465794683403,0.4094150969782119,0.4418081639840834,0.5445462685127506,0.5872615728385172,0.4582920943188426,0.47663525979940136,0.4277685419132363,0.510015527175955,0.5724262876968729,0.49395125912422383,0.4343705966609323,0.46981521237608853,0.4863447649670554,0.4610565300162661,0.0,0.4648253112467702,0.5509611591499376,0.47332867264725714,0.5826556487047554,0.4875873418429852,0.5912072187206716,0.4722072569568199,0.49925690179624493,0.45670494707069786,0.5661131369296457,0.500184813326035,0.5325765924350562
AMGN,0.5172110397824025,0.5559870530196611,0.5669972395841638,0.585283808982228,0.529881458199828,0.5256667714090371,0.46262513725424,0.5462955816075536,0.5248808552812371,0.46597736430845893,0.4583552384172734,0.4328995551656088,0.5673377939135532,0.5153895266648688,0.549021500486021,0.5394305093871483,0.571974379886681,0.4977060189397761,0.6015886328792132,0.5861071342160148,0.34253009742451734,0.3967748115385943,0.5071753791225254,0.5393716971021776,0.5580856251236924,0.4698507867083336,0.48500671200327994,0.5082610459130098,0.5242693422003873,0.4903171621006869,0.5540325801941788,0.40915550562597897,0.521632385025377,0.5462644762837956,0.4648253112467702,0.0,0.4273717620230894,0.48765902375434517,0.668809486187827,0.3971667357988928,0.4707439285368405,0.5684685971535802,0.5069709309053533,0.4081135770613326,0.5477988398552606,0.5209464572107981,0.5522842345037084
COST,0.5200175241248007,0.5433916633306953,0.6060421759083789,0.6010811028026013,0.5187844967162226,0.5184326679799363,0.4897301308569978,0.5474874754560242,0.46898926530053453,0.4330106052309943,0.44990332658741883,0.5080574126440177,0.5905311897206276,0.5715586293445795,0.4573165256638769,0.5793711226558723,0.6064479577158514,0.556696645825989,0.6081188062370926,0.5228203474729851,0.44679150842089693,0.44971185256255175,0.5685830815184764,0.48083304685873535,0.5416889684584787,0.47229552014883763,0.511531253425934,0.48609894317004027,0.5410083817133766,0.48467281696272135,0.6001998078655524,0.5623277815889103,0.47085528496356627,0.5931212082072874,0.5509611591499376,0.4273717620230894,0.0,0.4891990450573897,0.6223220089616084,0.4860641777745397,0.5350406435973044,0.5505858190361168,0.5187209649742871,0.5055646518448844,0.5982507272354586,0.5995158977883221,0.5460422785881889
ACN,0.3445119136206245,0.42263911790549924,0.5704331933613664,0.49715483464330223,0.3757279431955501,0.3647193831883154,0.43801884723792534,0.34486462370222987,0.4968603593349721,0.38417148437938714,0.3925989634296656,0.4401565264476274,0.38175483799373805,0.4394912403408444,0.5126260696530611,0.5788491691227728,0.4803947792369256,0.5089131609424078,0.480503987577245,0.5209138349768953,0.4257801690003257,0.39848914150391523,0.6137709400520579,0.49474195996803755,0.5145910882648352,0.4169697360516975,0.47173972166624606,0.47258990599380274,0.536987980527233,0.4552514516272936,0.4204991766354679,0.5132551340975559,0.42293753924826766,0.43573738275121743,0.47332867264725714,0.48765902375434517,0.4891990450573897,0.0,0.5867447373387753,0.4499108521598755,0.541296663640665,0.43412138113699,0.43164218520518294,0.44099909455998165,0.5626106144558384,0.5008137179537798,0.4585866160022275
NEE,0.5561902463874191,0.6291329153783134,0.6215318330398896,0.6333439035519625,0.5962173476452818,0.5893754778453352,0.6539805092092292,0.6019979972958034,0.642525694020799,0.6858205952099437,0.6825097528055631,0.6239584119540991,0.600317273881733,0.6566477582149117,0.6239735673815863,0.6332488208662941,0.5710946966242293,0.554315415808782,0.5757789790078655,0.6354747309903581,0.5744991444950613,0.6113845433575141,0.626104284338314,0.670978253315975,0.5129556215118728,0.6929677729722424,0.5327623921769892,0.6187936646037986,0.6121201883658967,0.6268379503113812,0.5568582807417584,0.5812081811714619,0.6966553445718278,0.5790893232748405,0.5826556487047554,0.668809486187827,0.6223220089616084,0.5867447373387753,0.0,0.6547868443404032,0.627598351145949,0.642775032882649,0.611393764030206,0.616353877551271,0.6379037935104012,0.5806796846709986,0.6329806632314567
LLY,0.5147541678391815,0.5529698248260516,0.6334920278300058,0.5370744998926129,0.4716700839700137,0.47660440293226203,0.3553758296538072,0.5102782059085587,0.536312471651948,0.504820991089574,0.4575518673493524,0.4978058477423786,0.5185662601785681,0.5614049481562198,0.5348501529674001,0.5707547856606555,0.5822355044553771,0.5274135681736613,0.6219608631911835,0.5420924726757703,0.35079345963991493,0.39992618191893314,0.5379662150817722,0.5961795950139099,0.5755434901010079,0.503611246824553,0.5278272510083759,0.5097107868893991,0.5109269429541045,0.4815800203858281,0.5622904255634934,0.42270635966289627,0.5128425416370443,0.5708854962045588,0.4875873418429852,0.3971667357988928,0.4860641777745397,0.4499108521598755,0.6547868443404032,0.0,0.4884894785658702,0.4947878319881558,0.5219291787015784,0.4263006464132009,0.5963515587789056,0.5240274576171926,0.5233891055666936
BMY,0.5794587331427049,0.5974240336774752,0.6463463533170036,0.6454465474872786,0.6372422695096538,0.6333636815707869,0.5802474657271537,0.5946284507821504,0.5872698857067383,0.5635145301405355,0.5934429019253687,0.5973812667460189,0.596854039854778,0.5935536011403583,0.5814369477414529,0.5893841381334999,0.5837715396945076,0.6111259085330637,0.6298325975930131,0.5880262099416151,0.5147045904723293,0.4588935433946201,0.6182127341740351,0.5867924857389069,0.6193400818203573,0.5897517929042698,0.5906855934365237,0.5990370953406254,0.5055511501904952,0.5336143310432591,0.5740249659314836,0.5803724359072918,0.6276744942086128,0.5718299458800561,0.5912072187206716,0.4707439285368405,0.5350406435973044,0.541296663640665,0.627598351145949,0.4884894785658702,0.0,0.6422781780728651,0.5725763187503504,0.5628891024330378,0.618893234079393,0.6361031305966055,0.57872730459488
LIN,0.42839044261824205,0.4250867301442455,0.5556678852417841,0.5226565024462675,0.4244825866546293,0.41631552935010985,0.4929386496164083,0.46009761618786743,0.5433358655810919,0.4191703814131351,0.42587521287463476,0.5030191742569078,0.4911741540609578,0.511694456242188,0.522697699844153,0.5795607613326745,0.536642908422017,0.5224306878336544,0.5642487578293751,0.5613006352515666,0.4733178056217644,0.44791139055833706,0.6246589479849225,0.5763269255806176,0.5790420546177913,0.41316630869786636,0.5508290090518575,0.5172822185130991,0.645935864557523,0.49256547947671775,0.5100798788095211,0.5706646664891162,0.43276814020090987,0.4694584404168904,0.4722072569568199,0.5684685971535802,0.5505858190361168,0.43412138113699,0.642775032882649,0.4947878319881558,0.6422781780728651,0.0,0.5106853663879599,0.4356252674819133,0.6193972076897498,0.5017272942021015,0.5035692135173383
MDT,0.4433848815733291,0.5074141803325132,0.5438182533789984,0.4935044663514283,0.4734335969910768,0.46698567138774827,0.4634466641596401,0.4307445094013788,0.5580635941300957,0.5314147286260398,0.557401204134821,0.46927485133351177,0.42313529223327273,0.49943061859414756,0.5872926661205069,0.5522422913785799,0.5051112197314948,0.595418795481227,0.44082980938986965,0.6313945333758186,0.46297490323266133,0.5038264716775958,0.616557866209572,0.5736494984268902,0.5465776516495661,0.5385811119631576,0.5144868776872339,0.5492539295565311,0.5578030947690398,0.3968788733672688,0.43882893984118737,0.5570167373985438,0.5573422554329228,0.41647877764571006,0.49925690179624493,0.5069709309053533,0.5187209649742871,0.43164218520518294,0.611393764030206,0.5219291787015784,0.5725763187503504,0.5106853663879599,0.0,0.4451721758338117,0.612511299425301,0.563159797861153,0.5363336284483812
DHR,0.4332388067667454,0.5484330699014416,0.5529893979149825,0.5033793180311856,0.4394676268952708,0.43292840982925135,0.37688015591199536,0.45473924589690995,0.5534233019991014,0.47236960929880367,0.4571906677774631,0.42755631100273256,0.4342734026862973,0.47942731770149893,0.5366907119905313,0.5384466927007395,0.5030395442395144,0.566612392395892,0.5415811635486731,0.5691129230705703,0.3877657002903561,0.4432045046157354,0.5531806364558604,0.6144366328755408,0.517942396187394,0.47062425175121897,0.4556421663043593,0.506858172827112,0.5704049218106699,0.3864861769471879,0.4844970080566186,0.4920059564291201,0.5458623321566126,0.40571190268367235,0.45670494707069786,0.4081135770613326,0.5055646518448844,0.44099909455998165,0.616353877551271,0.4263006464132009,0.5628891024330378,0.4356252674819133,0.4451721758338117,0.0,0.5806791398595231,0.5419824399144394,0.49941023411005925
PM,0.5977585947334133,0.5753700495347635,0.6590702130710426,0.6455301781137084,0.6041515441861948,0.590655179921714,0.5853414260009625,0.6212151059793243,0.5127307042352515,0.6206476449758901,0.5751101873778384,0.6012714565797725,0.6346542730644419,0.6439866951110151,0.6060905695616391,0.649422001098536,0.6193696882608812,0.6171761479166272,0.6045603754319303,0.6765612705947194,0.528253561655046,0.572592532424233,0.6235176766262339,0.6056100727387282,0.5142563242350161,0.6231806483542833,0.4975702817098959,0.5967589756019153,0.6117146765236631,0.6452279880135128,0.6369928416676426,0.6084190175691154,0.5852844513648363,0.6223706126091244,0.5661131369296457,0.5477988398552606,0.5982507272354586,0.5626106144558384,0.6379037935104012,0.5963515587789056,0.618893234079393,0.6193972076897498,0.612511299425301,0.5806791398595231,0.0,0.6534739887952662,0.5976488197719205
TXN,0.4457053072926859,0.4651514945254433,0.5510952084666416,0.4921997673191744,0.4232495633047783,0.41384108276263876,0.5516106999678425,0.46675610971784187,0.5648404761191739,0.5980735398015324,0.524903644890546,0.5421994123141413,0.46861010278419857,0.46417484386295577,0.6617058805269489,0.6256258344506876,0.4548643979169733,0.4771561770866133,0.5122821825649644,0.63483666714788,0.503260319568987,0.495628171062844,0.6094316535134143,0.6749360057607441,0.5679946924628737,0.590562268506051,0.5791384501605097,0.5349396902745345,0.6325757823630257,0.6238155077906031,0.4786236630715867,0.528600993553271,0.5496030793240949,0.5020320747205619,0.500184813326035,0.5209464572107981,0.5995158977883221,0.5008137179537798,0.5806796846709986,0.5240274576171926,0.6361031305966055,0.5017272942021015,0.563159797861153,0.5419824399144394,0.6534739887952662,0.0,0.6173188232716645
NKE,0.5185648278042785,0.5688380004725351,0.6082447862106665,0.5361391712374177,0.5018894112171254,0.5003066714288514,0.5625018417925394,0.5429237204552373,0.6048469171098415,0.5036953503664058,0.47790244723687886,0.5224883852171739,0.5504121299479273,0.5252239889692987,0.5294554286161577,0.6052979027624843,0.5874519743312151,0.6000803063599829,0.5699747017427694,0.5912165872352503,0.534178867722273,0.5111028387254162,0.6308963405963508,0.5553016182310175,0.6078863668973219,0.5023551508034289,0.5799938412483432,0.5689851933256695,0.5953765849601704,0.5235982749782441,0.4958034435483503,0.6028593457571616,0.530281946451963,0.5224246219366797,0.5325765924350562,0.5522842345037084,0.5460422785881889,0.4585866160022275,0.6329806632314567,0.5233891055666936,0.57872730459488,0.5035692135173383,0.5363336284483812,0.49941023411005925,0.5976488197719205,0.6173188232716645,0.0
