,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.43296167849250883,0.42217582050097674,0.4637370424885638,0.5143708670559174,0.44878995235163976,0.4451334682743236,0.5381875938103968,0.38393100543615966,0.5430606346618525,0.3791944912404261,0.37793438437177007,0.4418218103260392,0.40554283986904766,0.5830557312394885,0.5873366762599913,0.5141745450066525,0.46960350334114614,0.42534117480091244,0.44869513230765395,0.4937550617963015,0.48760608021798085,0.41513088441440044,0.44248662249237825,0.4879493805155965,0.5262677052578578,0.4866858445925991,0.5915897403819782,0.23324211658988742,0.5001892175786178,0.4242463051459377,0.4621731730767948,0.5498758554001129,0.0,0.45697315752247697,0.5040961411645374,0.5164791745640138,0.476654721891386,0.4049441071371383,0.6009837155456459,0.5399545277392859,0.5443230802551179,0.43057160274011363,0.5522871082990449,0.4424929410970155,0.5667434275598648,0.47775055282286627,0.44921666713699027
TMO,0.30287018629830315,0.3522140749432668,0.371285124557055,0.4987524768502449,0.3834655221163046,0.38237645868326636,0.48418281680142533,0.35415630856008173,0.5257900031182732,0.44566235905911067,0.3748803224636616,0.36503623672182195,0.363429786752144,0.5020856132284256,0.5619981079431123,0.41344756365268487,0.33398374387395396,0.4114211795833397,0.3879824411101469,0.5577308635283349,0.4685284060438122,0.33512613179703965,0.43782909216923244,0.5438400884242337,0.49373215732895515,0.49660208875420414,0.5846739513133129,0.4531616265225623,0.5001861548297123,0.32401789004291814,0.3470028793463611,0.4837779845613838,0.45697315752247697,0.0,0.43185280038400714,0.45649694651827905,0.4084568333495241,0.3241909580521252,0.5578869696357728,0.4705855627710087,0.4969778023698299,0.4584598648828927,0.4065939645976213,0.2589745366171973,0.5678245235297896,0.403204052074959,0.44497836492552667
MCD,0.45897649449678257,0.5662762843664647,0.5721566599880697,0.6760148273037035,0.5838435247264944,0.5883801187858079,0.5376275528954273,0.5294076330488517,0.5206467508091303,0.5342416576022986,0.5192568351475834,0.46507868986759815,0.5818466070746642,0.6677508895821548,0.49415646808808333,0.5385647079170927,0.5178339891995546,0.5047834352464219,0.532845794375366,0.5515505065426629,0.5394160673644619,0.4654500965831564,0.4991910230198768,0.5879187959442336,0.4743637339316739,0.5870926990807402,0.6051493578019431,0.5223258358738285,0.5021033674789682,0.4942123648696006,0.5331557417035607,0.5414296268858524,0.5040961411645374,0.43185280038400714,0.0,0.49467616791382224,0.47524058974311556,0.46706845400640007,0.5453205283653182,0.5288381243467621,0.5766723343322389,0.587106926252684,0.5629115415520667,0.45984515372043006,0.59762446282987,0.5732382548834409,0.5331265549227524
AMGN,0.4771712433781683,0.5586870535180923,0.5068148810040156,0.5615689563680474,0.4674648373490646,0.47648215609773853,0.49957626880292055,0.48037631594153396,0.529322611668877,0.4978712199433433,0.4842667701319679,0.4949663796580188,0.4926398024765656,0.5585526025968838,0.5330613519985516,0.4958796935919328,0.4610130796734748,0.46050495736146346,0.4929763109650616,0.5379848255087517,0.44125632929552033,0.4383038264118559,0.41040372972737565,0.5557742987838781,0.46900033509585953,0.5153646999543647,0.5750753374606337,0.5285230077723654,0.5220836780726352,0.4231195939758316,0.4659943772943041,0.40183296713939226,0.5164791745640138,0.45649694651827905,0.49467616791382224,0.0,0.4697325764969091,0.4806353556860537,0.5476602688007471,0.4566741492387895,0.5335324707660669,0.5551007017713955,0.530770583260175,0.45474166539111893,0.5778401309648289,0.4722316635095586,0.5802548813964193
COST,0.3894328133254053,0.44635550767084076,0.4086666291569469,0.5526557109500335,0.4345947381399045,0.43605844680102207,0.35542130467681005,0.4583274232139064,0.5433672418185463,0.4838955581465556,0.4123892601362972,0.40658168012249857,0.4586371389545952,0.6009733658624685,0.5850434676863867,0.45307070318966136,0.3645615790310927,0.4912162538513713,0.46208113638373716,0.551103965833963,0.48993429980359754,0.33211174077636446,0.4356901598682143,0.5123162569703709,0.4248924210789634,0.5451850647718393,0.6071207604976789,0.48270457578435494,0.4269823945113233,0.4251894307187314,0.4357146833878791,0.5123081673063005,0.476654721891386,0.4084568333495241,0.47524058974311556,0.4697325764969091,0.0,0.43620671059699834,0.5555850498802107,0.4660950515147761,0.522505645987379,0.5649158497331427,0.5180995020952687,0.43664843124129626,0.5442926780258802,0.5217000371687774,0.49008452587336304
ACN,0.34288124765277894,0.33771646292106844,0.41971347786687707,0.5144056094572572,0.4146956356833007,0.4247128071680233,0.4752885658867617,0.36951299377051083,0.5146766880888636,0.387694093095393,0.3616959440752351,0.37944498124150017,0.37915691313727456,0.5680964228418313,0.5808616398863224,0.44827220195571854,0.39294467954388557,0.43157572792134263,0.37621829082540925,0.5136450324427381,0.5189534808505678,0.3821392530541481,0.434534903703657,0.5561955279017328,0.4766842889772121,0.45638002057971455,0.5562948050131081,0.3883710389899101,0.4808839578737851,0.41405542006055984,0.4089022351424591,0.5512322919856129,0.4049441071371383,0.3241909580521252,0.46706845400640007,0.4806353556860537,0.43620671059699834,0.0,0.5547168359718563,0.4959464362030848,0.4985384671893934,0.4718040283528462,0.469602845529485,0.3868651595239427,0.52091411687845,0.4611438526700265,0.5196004358237096
NEE,0.5816107571309687,0.6287005700934349,0.6006108585697902,0.6290901493582621,0.6108695205957854,0.6238274238113345,0.533667575692106,0.6296533153907218,0.43013026889763234,0.6253491076358767,0.5960152785086894,0.571756673844906,0.6118708251929024,0.6666486507820727,0.4876497129987433,0.6225503497099268,0.6020918851386937,0.5368292239028636,0.6596721241388085,0.5915821851677059,0.5071316583514311,0.52432216978483,0.5100697125958495,0.5893650574582188,0.43885439845993784,0.664423635659841,0.49995816232076856,0.5937833434850471,0.5534656416260575,0.5304690964420087,0.6203146298602813,0.46871528565533854,0.6009837155456459,0.5578869696357728,0.5453205283653182,0.5476602688007471,0.5555850498802107,0.5547168359718563,0.0,0.5020033679543158,0.6000963170265656,0.6551225515887895,0.5647580500865013,0.547456651814316,0.6046686894565396,0.6306626060212885,0.5706796160802293
LLY,0.4988805585915748,0.5174528747034748,0.566114239928182,0.6263816267171665,0.5243127048902584,0.5241642056943596,0.4569518314113292,0.548728088131411,0.48725459872930443,0.5319420607278396,0.533474491294912,0.49566806558218407,0.559947234393496,0.6719091598322371,0.5305862368737256,0.5337381888209229,0.5274047591282185,0.5606726338904378,0.5988766603953282,0.5835534221108439,0.32701951266488916,0.4479552628945349,0.3367487061122196,0.557587134404822,0.4667860074379366,0.5837986114833068,0.592957931262413,0.5015431327206538,0.566513343422791,0.46878779197060005,0.5379875997331466,0.462855774571873,0.5399545277392859,0.4705855627710087,0.5288381243467621,0.4566741492387895,0.4660950515147761,0.4959464362030848,0.5020033679543158,0.0,0.5181324180369455,0.5610164054061406,0.5293559944584125,0.47182249501366447,0.5067366298741486,0.6143306853602079,0.5618925913710447
BMY,0.505198051703167,0.4343660774818826,0.5358635764842606,0.5585584142164255,0.5012694848310281,0.5085714752388204,0.5447498995336861,0.47964279152730127,0.5640661569925852,0.5374153651438318,0.5103435011130162,0.5284915196085062,0.49323860860392554,0.565231783839235,0.6577671077948395,0.5711035533052535,0.49720701117746346,0.46760373667720256,0.520730115701605,0.6144525779050275,0.507568101610553,0.46076516043825705,0.5018152262631489,0.6590749284299796,0.5178433510674325,0.5909633649504634,0.6034196011974365,0.5629995575929708,0.5996838356581122,0.4675373904788998,0.49892298476068775,0.522542034589306,0.5443230802551179,0.4969778023698299,0.5766723343322389,0.5335324707660669,0.522505645987379,0.4985384671893934,0.6000963170265656,0.5181324180369455,0.0,0.5612519167347205,0.5760234431389106,0.5071913675319646,0.6307532899515789,0.4629265718642199,0.53922115360493
LIN,0.5025930561096345,0.4621970090560461,0.5382792404767741,0.5837684521765758,0.5164184542153614,0.5131836635062267,0.5603550387096574,0.4847957836960213,0.6325116678673463,0.4682917268032217,0.5149364843259802,0.5161615704528392,0.4965544405628476,0.6299605785084083,0.6737088495853544,0.5659997016911947,0.5412149555687229,0.5016032314709915,0.5184595968975929,0.551407069150503,0.5246004186008412,0.49573124198628593,0.4806938540741381,0.5841570515692625,0.5798797378296711,0.5459917998717986,0.616109319239355,0.43219986096664237,0.5926130481583203,0.47870277073760603,0.527070866342993,0.5613937369794522,0.43057160274011363,0.4584598648828927,0.587106926252684,0.5551007017713955,0.5649158497331427,0.4718040283528462,0.6551225515887895,0.5610164054061406,0.5612519167347205,0.0,0.5323846759749344,0.4633940056756897,0.6103457005187627,0.5213289659980525,0.4974354965429076
MDT,0.4329947196807204,0.4626614495211,0.5111509929592015,0.5452387587183384,0.4568442225196724,0.4577745944632524,0.5394844425737966,0.47938024243792604,0.5434622572692164,0.549033299716387,0.5278194268337298,0.4437126842658418,0.4571823127255634,0.589241451368397,0.6302588024749244,0.5310859361865671,0.4249581904521907,0.4934604773145912,0.48821040672526544,0.6558403611814638,0.5291185715983845,0.4395713569398132,0.46790100329869955,0.5632368960853267,0.5406792040101718,0.5412562350010381,0.613841236910965,0.5410836023206976,0.5739018785793125,0.433532563873648,0.46030486408490956,0.5374355304342064,0.5522871082990449,0.4065939645976213,0.5629115415520667,0.530770583260175,0.5180995020952687,0.469602845529485,0.5647580500865013,0.5293559944584125,0.5760234431389106,0.5323846759749344,0.0,0.397929126729073,0.5745426372891644,0.485838663547104,0.521691142163363
DHR,0.3542673854681053,0.37840031452553574,0.41189111350148633,0.5003716354950073,0.3899129236196601,0.398199966353943,0.48194003761165627,0.4335114361225672,0.502030454202541,0.47557393047907737,0.406807883255953,0.3940827544998652,0.42419492782244334,0.5565288384173762,0.5145774053363693,0.4460243334615686,0.36734116014722035,0.45672742169898817,0.4614536333859285,0.5785982417887474,0.43895739043041393,0.3790235377564807,0.42812887186483284,0.5677474770246802,0.4434977203030336,0.5093872018539126,0.5437323809997019,0.4699276351257371,0.5030624519614547,0.32573164338601135,0.37261387353719827,0.45135551508860156,0.4424929410970155,0.2589745366171973,0.45984515372043006,0.45474166539111893,0.43664843124129626,0.3868651595239427,0.547456651814316,0.47182249501366447,0.5071913675319646,0.4633940056756897,0.397929126729073,0.0,0.5887845226791918,0.4361339082372347,0.42014663188612994
PM,0.588560090077908,0.5701233561338421,0.6040608485286959,0.6080507363788007,0.5939358718759828,0.5849537259890722,0.5647983324802544,0.6306532109210866,0.5900655713253048,0.5341039292539033,0.582435672484082,0.533984796700706,0.5728636240033427,0.6674196143416968,0.6265339823842606,0.6123811228893014,0.5951215433271682,0.6365211634390089,0.6296742027786076,0.5606154348315036,0.5476549999304279,0.5390905860745367,0.5026737371236589,0.5014846325215075,0.5298987074915044,0.5772087303051117,0.6279574967518061,0.5123532998462729,0.6040674219659686,0.6033783895580728,0.6148280819860861,0.6249036091594786,0.5667434275598648,0.5678245235297896,0.59762446282987,0.5778401309648289,0.5442926780258802,0.52091411687845,0.6046686894565396,0.5067366298741486,0.6307532899515789,0.6103457005187627,0.5745426372891644,0.5887845226791918,0.0,0.6826566551181975,0.6822376564651675
TXN,0.42491342009998173,0.4219260360158165,0.42848667279355285,0.49506309975576823,0.4252794152647169,0.4308852286386898,0.5608361124355027,0.36810444940822157,0.5758588253483864,0.4822614134863076,0.42695887128105775,0.4982369472639671,0.3943322666404463,0.4227478894769585,0.6648283916835569,0.44644156734202944,0.4298722003427403,0.3300224990071743,0.37607643747422276,0.6131654378787292,0.5669885729922376,0.39866936397972746,0.5529706093505579,0.6474049385497784,0.5945863509418913,0.49996898232117076,0.6341518888773986,0.5175575423942522,0.575887944930647,0.39571928735691314,0.4388679822315745,0.5539037190386372,0.47775055282286627,0.403204052074959,0.5732382548834409,0.4722316635095586,0.5217000371687774,0.4611438526700265,0.6306626060212885,0.6143306853602079,0.4629265718642199,0.5213289659980525,0.485838663547104,0.4361339082372347,0.6826566551181975,0.0,0.4614840031050594
NKE,0.4387310855013808,0.47959952424249036,0.45447796983681515,0.5620220368909136,0.4718919315701605,0.4700878309113168,0.5492997351284861,0.45412451236093726,0.5322032994952209,0.5007419781317858,0.45544606471298715,0.4759448879023948,0.4620221671112386,0.5758536303795154,0.6042554162065522,0.5237152075793782,0.4680611070194098,0.4823011271969255,0.4992455136796643,0.5335478007125182,0.5349234952268563,0.41173372019725996,0.5133406716687029,0.5944692197277213,0.5492682690678208,0.5326450995108454,0.5637526141729977,0.45338495578291654,0.4632649849217837,0.4464521982753863,0.46043185749922355,0.5376625310795717,0.44921666713699027,0.44497836492552667,0.5331265549227524,0.5802548813964193,0.49008452587336304,0.5196004358237096,0.5706796160802293,0.5618925913710447,0.53922115360493,0.4974354965429076,0.521691142163363,0.42014663188612994,0.6822376564651675,0.4614840031050594,0.0
