,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6958636597167502,0.7045200935193728,0.6823830642951876,0.67066836212992,0.6805859672421145,0.67647308113223,0.6573039202122942,0.6832028752553729,0.6271191512740624,0.5714002637873505,0.6273320843313072,0.7045736729955537,0.6939397671467614,0.6872124996201555,0.6067253163961035,0.68251952242195,0.698619275808967,0.5216551087747626,0.6721334226058373,0.6381409057939487,0.7033533746188058,0.6449563153245615,0.6134402671509506,0.6561692011464658,0.6945073033000339,0.5937159817849574,0.6621531740354785,0.5082708031828774,0.6001733432237728,0.6638765150879566,0.6823598357562755,0.69599342686896,0.0,0.6673865032184274,0.6927343683315217,0.6832382164127672,0.6415408548409605,0.6351957748030523,0.6941035625493598,0.6985889859707343,0.7043793028565665,0.6820232578125844,0.6327755262523387,0.6618358264206496,0.6715709157773967,0.6371162653845635,0.6608067008910731
TMO,0.5415449906739058,0.622412146491355,0.6126200045401017,0.6019763739229309,0.5616744830035739,0.569900755647964,0.5535098938971842,0.6132391326606202,0.6969273658417987,0.6752636579941453,0.650885824584694,0.5850307086913155,0.5905033694598754,0.6284230361836642,0.6753571067932566,0.6340005692039493,0.5661586885902147,0.6353134150391772,0.6336846187769228,0.6023513757729505,0.5865331154272195,0.5137719939461157,0.5296347096489251,0.6538183172949785,0.6839152960196194,0.6701031747342313,0.6716958142396208,0.675854599823534,0.6828305855001643,0.5308929051130878,0.5524303236035165,0.6150436490470956,0.6673865032184274,0.0,0.6724225268529512,0.4556043167526259,0.6794992989895963,0.5610691548561962,0.6989052958903706,0.527721214799711,0.60252549386085,0.6137383700066632,0.5850977428244711,0.4908362366841286,0.5790818503282941,0.6188168469223198,0.6263560428590178
MCD,0.5955810310859616,0.6720790358278763,0.643638834517288,0.649060545842597,0.6883501379044299,0.6730806117077136,0.69063524982382,0.6587494971574331,0.6009490607843267,0.6489808266946399,0.655305334011073,0.6389586229517568,0.6135633121845171,0.692077945877003,0.7034072670468052,0.6905622671251177,0.7022305273507357,0.704326409501292,0.6325129559547829,0.6776108467619466,0.674100107248991,0.667831937522389,0.678619286216115,0.706829449082443,0.6391616747225871,0.6680398591650022,0.6589276787688569,0.6601187030268728,0.6625861303102906,0.5898551989330281,0.6185467157151183,0.6414715093867976,0.6927343683315217,0.6724225268529512,0.0,0.6945540248960231,0.6825259908291686,0.6298786582505578,0.6463722430959445,0.6709726749396959,0.6707690834708038,0.6031951266151577,0.6654250882309446,0.6996565456821919,0.7042376621121879,0.6628468088904522,0.6643317690645435
AMGN,0.5275528277052886,0.564594036365067,0.5717563881420339,0.6175420309049333,0.5275594287008313,0.5243166818970755,0.5748544705022076,0.5413201261017235,0.6711514648704587,0.59810611124365,0.6488537672865022,0.5693637206680808,0.5081556740643365,0.588106587052274,0.631526003977444,0.5973811384128698,0.5829231467292935,0.6051635381404731,0.6279485657207002,0.603950486432033,0.5283198634238524,0.4472090980730164,0.5796421324421638,0.6869002827120615,0.6751487519452898,0.5638331864988485,0.6896715016480962,0.6533284348749384,0.6873146554669629,0.541209769033132,0.5796952247393161,0.538886771840446,0.6832382164127672,0.4556043167526259,0.6945540248960231,0.0,0.6400331948139152,0.5087326911892072,0.6798776669729777,0.6230362310413469,0.5205135068079187,0.49796017621694116,0.62199505973064,0.5261051372128333,0.6004514217019994,0.6114042839772285,0.5540966653889872
COST,0.6811134377103472,0.6560455508171846,0.6972892407252055,0.6837966570925187,0.6989591833252091,0.699467264467755,0.7038304625860526,0.6956662624243283,0.6422729742398066,0.6389668022271253,0.6015447176248391,0.7021582521193821,0.6954922804898136,0.6808383258623294,0.6708209513977756,0.658101762166803,0.6885509883745322,0.6416976352900334,0.7040040109923665,0.6862345120637017,0.6988668901448127,0.6863205862940653,0.6962839455300192,0.6372923111615304,0.6857044736722405,0.6429923054905547,0.6859387687882889,0.6315681513920265,0.5020873736374252,0.6812022535378789,0.676548351787523,0.6911087941854688,0.6415408548409605,0.6794992989895963,0.6825259908291686,0.6400331948139152,0.0,0.6984929235995909,0.6906307434091434,0.6372219123268892,0.671169828102101,0.7014840622027754,0.6952163269512679,0.6811223001200124,0.6911218555174657,0.7056721292419998,0.66874677528351
ACN,0.49584664684280005,0.6655537981088291,0.5957882779658245,0.6428013209539462,0.6209993327608166,0.6235554482658339,0.489834742773327,0.5586153101772735,0.6106456160183497,0.6476816458528565,0.6577147327677626,0.5771885757694304,0.491596859706398,0.5469781391632084,0.699084186575377,0.586621539705173,0.5684483162267802,0.6059003201660521,0.5436726117836449,0.6992306626839041,0.5973602971410309,0.5024563623825314,0.5818576868543466,0.6777507261314143,0.5644000776084376,0.6599347371123303,0.6303606985307679,0.5927172034788922,0.633963826277875,0.5328288377770937,0.489785295911456,0.5642425776185762,0.6351957748030523,0.5610691548561962,0.6298786582505578,0.5087326911892072,0.6984929235995909,0.0,0.5773408668134876,0.6061727993678044,0.4746503603120163,0.5219626290964442,0.6152772294371872,0.6017916987900641,0.592713056435535,0.48974335903565286,0.5675316227561212
NEE,0.6370879033031936,0.6317580465139161,0.6797008278616181,0.7053714866673837,0.6908773865589309,0.7007205310284216,0.5454111270854364,0.5840814979927584,0.5747864818214081,0.6305382793397306,0.5981937599846672,0.5757954851537885,0.5661094193881123,0.633836468450831,0.6906707798574985,0.6711683883470149,0.5948169773481347,0.6616192655179979,0.6584148577994561,0.6772987013850087,0.6523473507080378,0.6792830318710344,0.6661902682096318,0.6375948705948228,0.5548047933504866,0.6288304018123575,0.585780030135639,0.7023754706274971,0.684688474885481,0.6322664267927669,0.6276155856941822,0.6635331472846026,0.6941035625493598,0.6989052958903706,0.6463722430959445,0.6798776669729777,0.6906307434091434,0.5773408668134876,0.0,0.7062487227215271,0.6218089885377789,0.6445512475290915,0.6963557607491574,0.6943231285905533,0.6159343732873012,0.625999536289106,0.6245824136879341
LLY,0.6196679486266862,0.6814366599455619,0.6286210963878722,0.6211541238650414,0.552264062749208,0.5543487207064012,0.624758983842184,0.6726201151255459,0.6543290017817579,0.6992040502609648,0.6644580800148695,0.6313844138857131,0.6839834214050494,0.6787240035512017,0.67582959671604,0.6725316539924112,0.6310389460830699,0.6376588198741567,0.6109406047520681,0.6933703976768213,0.5831336227803738,0.554023415036335,0.5284218797252455,0.6767199466715457,0.6937311554982919,0.6751165177439584,0.6997619880044796,0.6342243167815855,0.658979950829703,0.6171641212248569,0.6341471473840782,0.5553744665623276,0.6985889859707343,0.527721214799711,0.6709726749396959,0.6230362310413469,0.6372219123268892,0.6061727993678044,0.7062487227215271,0.0,0.6116394021231466,0.6585462601545212,0.6455282914705494,0.5740795872538551,0.6281994391163488,0.604366697712863,0.6661276564674857
BMY,0.5372078820876316,0.6764070676519706,0.6646615320473088,0.6963767726758339,0.6070280197390457,0.6004028914260986,0.5741263274394007,0.5915684433597593,0.695076102318994,0.6921506734852116,0.676056060904382,0.5515375665516576,0.5725016572512421,0.6080984646775409,0.6027077604115859,0.6706750383759036,0.5735328922898958,0.7024708403139764,0.695537757300505,0.6280102486086421,0.6069252427216162,0.6148280158333913,0.6854310713249111,0.6584926653619058,0.646743376825512,0.6754582794919723,0.6973676374406625,0.7015274362013347,0.7026655663041482,0.6346368747612382,0.5507805781426232,0.5582360471525796,0.7043793028565665,0.60252549386085,0.6707690834708038,0.5205135068079187,0.671169828102101,0.4746503603120163,0.6218089885377789,0.6116394021231466,0.0,0.620838695481204,0.6324530207288025,0.6019002332447394,0.6765931857753528,0.5905381817385047,0.6335633875328986
LIN,0.5397085340507836,0.6019062893143191,0.5446031774756731,0.6162306962761835,0.5399229858971837,0.5478658881542323,0.6285516510692254,0.520996290500396,0.6612124788427886,0.5539042027168072,0.6707280940094016,0.6225798557758778,0.4787477549932986,0.544218563050843,0.6493092398669957,0.6457891119993635,0.5787139336642451,0.5891919532314668,0.5775834593898381,0.7010217266870674,0.6303631995527602,0.5492617427120797,0.6478084089369741,0.6744677730437176,0.6495575568973536,0.5525594692532614,0.6790284917072841,0.6087950871825298,0.6779349990511122,0.5233595990138276,0.5470485817226107,0.5627773511891186,0.6820232578125844,0.6137383700066632,0.6031951266151577,0.49796017621694116,0.7014840622027754,0.5219626290964442,0.6445512475290915,0.6585462601545212,0.620838695481204,0.0,0.6550482260632349,0.5829884318430122,0.6191183198806979,0.5811001940845738,0.6062911747912884
MDT,0.5914126603228864,0.6619395146476275,0.6570627407395642,0.653779091646672,0.6986139247475119,0.6980539085853473,0.6358009470746232,0.6163467986069348,0.7021226927003221,0.6750562893798461,0.6512593987291454,0.6381733730731166,0.6112745947617098,0.632008785891153,0.6722869411862732,0.6585515383018938,0.581911902815523,0.6318028320936134,0.6998102273168079,0.676046351107658,0.657694376235202,0.6491004166643726,0.6742026423743906,0.6997589925881663,0.6518380895056136,0.6755209273849405,0.6353431937229391,0.7046743962005166,0.6719347774313638,0.5620488070901793,0.5886465264591078,0.6065094377383087,0.6327755262523387,0.5850977428244711,0.6654250882309446,0.62199505973064,0.6952163269512679,0.6152772294371872,0.6963557607491574,0.6455282914705494,0.6324530207288025,0.6550482260632349,0.0,0.5754300721636065,0.6558745196453013,0.5740569156760512,0.6743271879444502
DHR,0.5818308647730798,0.6322767357349303,0.6371030686175567,0.6635450920959229,0.5965544584374282,0.5935871661787606,0.5972485948856258,0.5667960898960546,0.6787041985506294,0.7013650563308932,0.541479539689048,0.640418016080656,0.5501557700892746,0.6519069160150682,0.6089600899905478,0.6418474666954949,0.5685342661175203,0.6940600477377251,0.6703469109238406,0.6247966403797621,0.579337798417089,0.592696065807739,0.6172208048402771,0.6871100992342448,0.7043285925750014,0.6959401451700756,0.7070899035257909,0.6847683758215357,0.6924091102146309,0.629755114627256,0.6187878962032489,0.5624696309427639,0.6618358264206496,0.4908362366841286,0.6996565456821919,0.5261051372128333,0.6811223001200124,0.6017916987900641,0.6943231285905533,0.5740795872538551,0.6019002332447394,0.5829884318430122,0.5754300721636065,0.0,0.6003508728655633,0.6293536447358739,0.6956246874818822
PM,0.6190099394235649,0.6366107340243982,0.6029267353746065,0.6106726959632754,0.6282443078307773,0.6183538559673719,0.5517584395384139,0.6222391212751981,0.6089682825605864,0.657127875731344,0.6460841358552842,0.6019505565598217,0.6759992918021677,0.666534963546346,0.7010281059147023,0.6190270960473725,0.55711538151081,0.6827239657649818,0.638107379539691,0.6963236485970343,0.6834168902546576,0.5676032318332839,0.5752249035415163,0.7024951388704211,0.49903126813315973,0.6697646715210138,0.5677695560296647,0.6611971415131237,0.6599162667614681,0.6037878516173806,0.6206450002903362,0.6845563094568041,0.6715709157773967,0.5790818503282941,0.7042376621121879,0.6004514217019994,0.6911218555174657,0.592713056435535,0.6159343732873012,0.6281994391163488,0.6765931857753528,0.6191183198806979,0.6558745196453013,0.6003508728655633,0.0,0.6328259610733104,0.7017707890348674
TXN,0.4230415282368498,0.5662181053393551,0.5490674331819408,0.5571868253609927,0.5471168971673451,0.5557590214031954,0.5892220998242998,0.5329285185966282,0.6938877593623889,0.5680671291391209,0.6918080659569363,0.625911333766449,0.5204110709324761,0.46221031701591136,0.6626908004040692,0.5453746210949784,0.4500709797837361,0.5278644528168226,0.5281447777667801,0.6044367539795933,0.6578473038895679,0.4822356243127082,0.6746736667385695,0.6169583465848214,0.6084563218934845,0.5660185241596913,0.690696898379239,0.620330365478676,0.6513775919805127,0.5617886671523652,0.45495113557140043,0.6813843677916726,0.6371162653845635,0.6188168469223198,0.6628468088904522,0.6114042839772285,0.7056721292419998,0.48974335903565286,0.625999536289106,0.604366697712863,0.5905381817385047,0.5811001940845738,0.5740569156760512,0.6293536447358739,0.6328259610733104,0.0,0.6066185151730523
NKE,0.6249132124026542,0.6618207956480782,0.6583048727150348,0.6853177987985732,0.6807677687243896,0.687957685093254,0.6120462212394985,0.6626401055407014,0.6418109890888382,0.638841962983209,0.6784270498708951,0.577145698075906,0.6543803782572926,0.581759831520892,0.6462117681140855,0.6662639155332045,0.6660870560651189,0.5568117582052253,0.6619605183636779,0.682324025196768,0.614555435434532,0.5320771609757141,0.5861652720110003,0.6615885053716957,0.6693156005479711,0.6081653017316465,0.640078353373315,0.6822730354971037,0.6859530304408191,0.5315852128873938,0.6419676358314093,0.6621454326780555,0.6608067008910731,0.6263560428590178,0.6643317690645435,0.5540966653889872,0.66874677528351,0.5675316227561212,0.6245824136879341,0.6661276564674857,0.6335633875328986,0.6062911747912884,0.6743271879444502,0.6956246874818822,0.7017707890348674,0.6066185151730523,0.0
