,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.4850303400229461,0.5822394636273389,0.544186771834805,0.5905458014260092,0.5398993690298364,0.5356938934732375,0.5888998742299332,0.5516399105056633,0.6596980012250475,0.5050860432769176,0.6129940633147398,0.5361304293935794,0.5421381346800418,0.6148288959562325,0.680509457091371,0.5707014631581268,0.5913483955381391,0.5761011392344958,0.5880404813784287,0.5456770470388361,0.5337260178726803,0.47704912621324636,0.5284050229151509,0.5705541199284647,0.6705701742144342,0.5001177356765593,0.6276026499270436,0.32980953047703676,0.5930267123182191,0.5159727968392971,0.5632140798909042,0.552060221967427,0.0,0.5098139892684642,0.6275647253823505,0.5665918840446179,0.6287609457241163,0.47659695279538394,0.7004685687451608,0.5639330811706308,0.5533339832514819,0.5560377052175335,0.5850312151696381,0.5029895966540652,0.6558575441056894,0.6119631132102117,0.543080955753764
TMO,0.32668531131498696,0.4471750683735593,0.3905815701430888,0.47758992277902496,0.36193686170191264,0.35816999905507707,0.5433829949833145,0.3609436079942572,0.6846658816358496,0.4980806775771669,0.5008650647520377,0.3849121151474061,0.36626590444798474,0.4833485106057991,0.6946720004220237,0.420565481596155,0.36044357669413557,0.4401490977382608,0.4648469763089353,0.6128121070515175,0.4995701730321743,0.37492191063835617,0.47542073153488595,0.4559629985022485,0.6405485210559325,0.4887928525939472,0.6392046532710373,0.5412954810482236,0.5386177040172183,0.38147022403274244,0.3546023533245451,0.4582410971433631,0.5098139892684642,0.0,0.6288805146874683,0.46090171883939396,0.5400091953566221,0.34856313773006126,0.6940242465380769,0.593817997771028,0.5208283234551142,0.520453439145398,0.3982078999974994,0.26929910750972325,0.6814986580597953,0.488156153020405,0.39146762086733633
MCD,0.6780761951184376,0.6506332071703389,0.6722888663585336,0.6981321623782125,0.6749469451761068,0.6746944224241197,0.5392724514346695,0.6906787181231325,0.6127504870888256,0.62981953443986,0.6130022890080937,0.6089918633915233,0.686650778528775,0.6960487891641326,0.42839379184875587,0.6577131612904941,0.692770441324347,0.6904258300580723,0.6438363635484298,0.5624155283241984,0.636009631955912,0.617551347296555,0.5758221356279521,0.6177927301505705,0.5167562137885762,0.6375605156540628,0.5082121590172793,0.6199590343631318,0.5255299756264409,0.6335821290029178,0.6927544082209773,0.6458921022620048,0.6275647253823505,0.6288805146874683,0.0,0.6301170530020657,0.5879475091973656,0.6213816846934943,0.6456355014941845,0.6263154702394624,0.6271323609336302,0.6855396854526987,0.6256008555194417,0.6420000189256244,0.5736812373158354,0.660282721877644,0.6435402445820361
AMGN,0.4898502984555056,0.5069030751577238,0.5268917455835314,0.5492682073813382,0.4879254066461108,0.48749371168895467,0.4940789840835856,0.512247607357821,0.6779482329670086,0.4846798318690191,0.5728015631039258,0.4795615764442042,0.4994432860464714,0.571487409183434,0.6635141210113935,0.4641637537388698,0.506333881364979,0.5099226930251151,0.5461504159280242,0.49572036925193563,0.3917778703911074,0.4564849029055624,0.3829603486395355,0.5295613264133183,0.6293935521774879,0.4873942812955831,0.587562371220954,0.540719756508019,0.6101707411886652,0.47111574175415954,0.5101969012619827,0.4625456177157448,0.5665918840446179,0.46090171883939396,0.6301170530020657,0.0,0.567212224937894,0.4480906204863291,0.6517846457748652,0.49048901421628366,0.4933525239776704,0.5639000162970762,0.49185966646403817,0.45426026924556195,0.6355657740898113,0.48470489510510845,0.5139574660033416
COST,0.5413551639565062,0.5375952851801002,0.5434917629217427,0.6085121130368982,0.5857390380186511,0.5858488650348758,0.5338907382951245,0.5642462570561775,0.6642085100631645,0.5764507845167782,0.44020687416734083,0.5348943072861093,0.5651996073745027,0.6051260969159636,0.6174937061808701,0.5226229053146312,0.5752074720378517,0.5844617247566491,0.5488749378256015,0.518638346640202,0.5381652229395913,0.5351591561928213,0.5296650162791937,0.45108688712991213,0.5631562672452104,0.5859582205085182,0.5390115437220434,0.5614953424490786,0.4569169662966892,0.51269651799324,0.5625189629992243,0.6027714206218284,0.6287609457241163,0.5400091953566221,0.5879475091973656,0.567212224937894,0.0,0.5203830964966472,0.6802447163017311,0.6234122069349832,0.6704221114439681,0.6287489233018726,0.5949028737085996,0.5607643737518339,0.632999277278471,0.5874926508527871,0.5272254941777482
ACN,0.3221438264161139,0.39950964966855645,0.38607731944695783,0.5341701923908138,0.3896467778950969,0.39043524136997515,0.4853267727377993,0.3351486234171473,0.6096481920890165,0.41998059056224274,0.45743412073278955,0.37350416009041043,0.3405909913761472,0.5196476938229241,0.668902124339224,0.42380895717839223,0.41005244700509,0.4779834617883562,0.3878347594674857,0.5155626595714486,0.38613904435713053,0.3173139265966657,0.42667509529402836,0.4475393144444931,0.6104868722775322,0.43130817920568343,0.5583343499071299,0.47451875711363206,0.5505159190289576,0.3802932015288424,0.4059205144188405,0.49983728164365754,0.47659695279538394,0.34856313773006126,0.6213816846934943,0.4480906204863291,0.5203830964966472,0.0,0.6631726389428066,0.5167215196548276,0.5259689466774298,0.4954454877113381,0.4852835784758123,0.3544883933052018,0.6761911915831387,0.5019482174824962,0.44285049517042685
NEE,0.6708071502625571,0.7041135212732906,0.6355654170539585,0.5305690652871589,0.5999292790605468,0.6111478727957376,0.540601103771565,0.6605973503344644,0.5297850413339643,0.6612470493192261,0.684708765430317,0.6587189851584229,0.6748443156461503,0.6335628137901421,0.522178567437035,0.6133215233043936,0.6509769070225383,0.6948351556212838,0.6691583758327413,0.6732825442026551,0.6048748448485936,0.6691249914593832,0.5536945675783668,0.6656468438267003,0.4308133297190483,0.6974799837849226,0.4572095181321122,0.6942546546894282,0.6308863385979999,0.6968024263016941,0.6449180944965471,0.6383063371120171,0.7004685687451608,0.6940242465380769,0.6456355014941845,0.6517846457748652,0.6802447163017311,0.6631726389428066,0.0,0.5672472843277343,0.6751802373961069,0.7000640974156292,0.6942356038301316,0.6911870673636977,0.5544309458950542,0.6211049461564631,0.7021770002399251
LLY,0.6031028713019952,0.6452673888463129,0.6268738789490133,0.6963891211726769,0.6644602689067075,0.6677416766733631,0.45846053008375365,0.6390207566410349,0.6983737893200629,0.5427982453150648,0.6732588890069132,0.5672965956538354,0.6444976680268973,0.6659938123630016,0.6038797598599415,0.5794901817061581,0.6506006638946104,0.5858141738272727,0.6910446680777325,0.5552721965461912,0.352815629228534,0.5397445411220441,0.46120864675428624,0.5325829053423792,0.6264141287764353,0.562605491029258,0.5906457749256996,0.5795283724725532,0.6172011174866245,0.5988517246693019,0.634992862771963,0.5075230078347548,0.5639330811706308,0.593817997771028,0.6263154702394624,0.49048901421628366,0.6234122069349832,0.5167215196548276,0.5672472843277343,0.0,0.4988631885101889,0.6427145328399301,0.6045890819027081,0.5697764400142149,0.5550606480977648,0.6724492843730209,0.6341065128158342
BMY,0.5805667885567956,0.5828247925878578,0.5951424471004706,0.6459469277101837,0.5844997468263363,0.586763517900965,0.5387066118701864,0.5724040290635852,0.6901293922653591,0.53382367388365,0.6313097517271323,0.569174045239609,0.5866947185459336,0.6256603893492261,0.6971365723468187,0.534353294398707,0.610914342815083,0.5355614692380458,0.6565821238688143,0.6142590481808381,0.48617735385157707,0.5767403314856625,0.527536990708966,0.5601974116816565,0.6626014015382657,0.5014546520255911,0.6091641655467817,0.554622192702144,0.6187969840659234,0.5724538635441926,0.5971493066599194,0.46192773365094963,0.5533339832514819,0.5208283234551142,0.6271323609336302,0.4933525239776704,0.6704221114439681,0.5259689466774298,0.6751802373961069,0.4988631885101889,0.0,0.6792111151330129,0.5471297475168763,0.4627228636571982,0.6726076436628933,0.5794532592248904,0.5701969570102926
LIN,0.5376663573212016,0.5601045485999897,0.5935990014933035,0.6188987897100796,0.5556855706804006,0.5544055387206546,0.5878811258398499,0.5704911898485481,0.7014869531110229,0.5331297164891804,0.6423370470104913,0.5498445039667464,0.571020540282481,0.6642467570948279,0.6997824979401979,0.605755793976517,0.5654941382367684,0.6076419186085977,0.6221818653583145,0.6414088124861099,0.5889518632896111,0.520867554384064,0.5295332065739831,0.5841007886740989,0.653307973898301,0.5907667826832442,0.6752407734227407,0.5655898742096499,0.6366097630186998,0.5601748985903661,0.5863224447148152,0.6587080028330646,0.5560377052175335,0.520453439145398,0.6855396854526987,0.5639000162970762,0.6287489233018726,0.4954454877113381,0.7000640974156292,0.6427145328399301,0.6792111151330129,0.0,0.6041668989352078,0.5834470369625049,0.6570769571814674,0.598457600798595,0.5695490704249646
MDT,0.4937508885521622,0.5327911460931588,0.4471228906958124,0.5300379906687421,0.4733063318446004,0.4732318790460177,0.5584130804319355,0.4556184823046042,0.7010517049265116,0.6072586693479427,0.5327729087395464,0.4604756825282868,0.4637416084886122,0.5147347097119527,0.6963796741366868,0.4441717466809882,0.40727735826170974,0.5422045361924861,0.5551897591741038,0.5972388039889364,0.5380519770017379,0.47123373935638024,0.5356683794773122,0.5719180139883636,0.6748572681082685,0.5644764606557306,0.6778017803257489,0.5731056830950029,0.5958418846821045,0.39106196195800863,0.41408621090798736,0.4729124026052661,0.5850312151696381,0.3982078999974994,0.6256008555194417,0.49185966646403817,0.5949028737085996,0.4852835784758123,0.6942356038301316,0.6045890819027081,0.5471297475168763,0.6041668989352078,0.0,0.3358228794721207,0.7067593970840018,0.4561967368400804,0.4733877034014578
DHR,0.3750740072629615,0.4657943267927387,0.3816387252964352,0.5039437853296538,0.39705619663370867,0.3974681870288798,0.554581946568143,0.35283058817500146,0.6828011063935245,0.49697760095538746,0.4617563394011245,0.3909875340750297,0.3638694831524706,0.5249571131719261,0.688444348906208,0.4052465525352878,0.3810350757440904,0.5072088390085018,0.4667034197484854,0.5919592351384679,0.45505063057427486,0.38379924157181045,0.49566099577930717,0.48245682604663526,0.6437814995662968,0.45057584853985283,0.6402185935819102,0.5160271174565434,0.5706278020576445,0.35929572996821024,0.3664348622872361,0.47141187618669117,0.5029895966540652,0.26929910750972325,0.6420000189256244,0.45426026924556195,0.5607643737518339,0.3544883933052018,0.6911870673636977,0.5697764400142149,0.4627228636571982,0.5834470369625049,0.3358228794721207,0.0,0.7050626572328625,0.5023748674168363,0.4182237836789745
PM,0.6690502453610636,0.6841874012365644,0.6761985607267902,0.5859502070879754,0.6237229405837871,0.6334943535433468,0.4566990361613655,0.6697419065484729,0.5453533840123621,0.6402540069065418,0.6770501492490943,0.6274169141070478,0.6648793218893199,0.6450429800043082,0.5299520840581391,0.6857976769797217,0.6231679108604266,0.6857930365375657,0.6785714451975389,0.6285017024867253,0.5764939602182088,0.6743987457148766,0.6003329264788758,0.6210495593357154,0.516955552800465,0.6663996683559792,0.5039593475803332,0.6314655871538373,0.5716481954655722,0.6950768938779337,0.653311654029401,0.632800808312498,0.6558575441056894,0.6814986580597953,0.5736812373158354,0.6355657740898113,0.632999277278471,0.6761911915831387,0.5544309458950542,0.5550606480977648,0.6726076436628933,0.6570769571814674,0.7067593970840018,0.7050626572328625,0.0,0.6703129880897999,0.6864355553151501
TXN,0.49525799513632474,0.483606651929138,0.49695028675761127,0.4825799210529494,0.46180038385715116,0.4612308575264842,0.6066216157299463,0.4642935260105763,0.6908851297572522,0.5475432272655815,0.5641321603628431,0.5359234402592781,0.48923927019420804,0.46218600269050886,0.6997524551015596,0.45986750934525117,0.48775026677898875,0.40245843557188055,0.5026226544704838,0.5534595969872594,0.5908592827928791,0.47302484789745547,0.5605317914592655,0.5568587240451821,0.6598487344745047,0.5237951970603411,0.705619243220628,0.6112729092306157,0.6350454831855025,0.47649604427343967,0.46606328380913153,0.5674080919196933,0.6119631132102117,0.488156153020405,0.660282721877644,0.48470489510510845,0.5874926508527871,0.5019482174824962,0.6211049461564631,0.6724492843730209,0.5794532592248904,0.598457600798595,0.4561967368400804,0.5023748674168363,0.6703129880897999,0.0,0.502209428029151
NKE,0.4000532525435436,0.496217152124831,0.44683960432342706,0.47732986945181627,0.44925752978244465,0.45034100722326453,0.5774203133250745,0.4247648528252325,0.6967203452778027,0.5663612411167511,0.4597182733417502,0.5096585580887127,0.4094116037189096,0.5176312644605543,0.6759085142094279,0.45584871451326714,0.41820545655725305,0.48090960002847044,0.4980931723064754,0.5701732652784863,0.5391740764526831,0.4560898621930264,0.47747357397594226,0.45258889814316483,0.613262474373616,0.5664928039065099,0.6312758233925848,0.539539014022443,0.5246537741150112,0.45364550726797837,0.38872946639747297,0.5707792520325162,0.543080955753764,0.39146762086733633,0.6435402445820361,0.5139574660033416,0.5272254941777482,0.44285049517042685,0.7021770002399251,0.6341065128158342,0.5701969570102926,0.5695490704249646,0.4733877034014578,0.4182237836789745,0.6864355553151501,0.502209428029151,0.0
