,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6710914276234949,0.6455913969768132,0.6188802029348955,0.676346496389272,0.6146596574077572,0.6164899177621467,0.6622877541036604,0.6554255202717991,0.6457106340625062,0.5535197422975918,0.6588671077264068,0.7034676422990161,0.6447221543359607,0.6657600279222016,0.5813599352313763,0.6225663551280258,0.6032878976353262,0.6635936354673341,0.6524387753718863,0.589203522597676,0.6317215123344975,0.6943496640978457,0.653991088941918,0.7022550435911197,0.644341097126432,0.5518074025991634,0.6859767281693311,0.38359224838154693,0.6932084070559982,0.6941438160297964,0.636763611279577,0.7038515771040517,0.0,0.6745160067200866,0.6891535452489194,0.65461472198787,0.6744566293672112,0.6598562897862119,0.6655819795095078,0.699893933027338,0.6940159857440075,0.6003311018068174,0.6402991716975125,0.6583508853169723,0.6602551696800859,0.7011123876965455,0.6863818338147385
TMO,0.534912881560481,0.5751213462108686,0.5815136652445821,0.5377744896370062,0.5113887008521848,0.5150519640713203,0.6353591784357365,0.5678042687185074,0.7053465508421642,0.6269623155854216,0.6406177983867193,0.5527052702460744,0.5193179285126739,0.6184893956442158,0.7051565654003513,0.6456883252777773,0.5769597562279957,0.5682762809138836,0.5871582058471743,0.6459079849211623,0.6738053540341988,0.5980087726705212,0.6022438152123029,0.5749649584725469,0.6452753537872293,0.6381777113712928,0.7009467858842822,0.7022682136881627,0.6979777472285886,0.518384585542027,0.5644318901891721,0.5707699175073341,0.6745160067200866,0.0,0.585466772696735,0.5374358740981154,0.7037526521095342,0.6170471656361448,0.6639322716767799,0.613641016077111,0.6928729473815181,0.5437858938510957,0.5900277867292123,0.5578497744956201,0.5656981299463925,0.6377449674211384,0.6371848861280629
MCD,0.6138200306169973,0.6242869841900258,0.6319446809179461,0.6606832477603941,0.7014851242181082,0.6928804741940688,0.6976368752853783,0.6721654806788473,0.5970055461707274,0.6583151196676005,0.5797079450897946,0.6594280538659036,0.5934131332240878,0.6877848807069601,0.6971414223373404,0.6973304476071773,0.6793217418913279,0.6502446172773052,0.6467003621429437,0.6813828516763851,0.7011392499102648,0.6638876572254112,0.6604844854047827,0.6342929109179798,0.6432017237452213,0.6642858642503026,0.5957715508576592,0.6966259550883261,0.6527943857090185,0.6115616719186078,0.6282586058508814,0.702983653742809,0.6891535452489194,0.585466772696735,0.0,0.686623509075198,0.6826849817636605,0.6924667919403242,0.6720323331269965,0.6477096791127036,0.6843579699093628,0.5997027092854638,0.6189345467628299,0.6894956476759696,0.6659092127710146,0.6637998827981358,0.6959851401603521
AMGN,0.5783567229906251,0.5614087831454481,0.6314427300902126,0.5937611214532189,0.5501987936172728,0.543920868645934,0.6022403930511679,0.6003946183247707,0.6776780305476013,0.587951159427527,0.6784193155873894,0.6060238168631753,0.5748810610802957,0.5765373811010441,0.6553784954363056,0.6094241617908331,0.5714662622404276,0.6161103206445837,0.5886218147210469,0.6174527233126751,0.5855456371213923,0.6179295532391563,0.6042350839212871,0.6430112604889717,0.7053553628589021,0.599268909201082,0.6637324432058717,0.6387889708980168,0.6329853195119236,0.586516518366426,0.6126351152209903,0.5153592122627146,0.65461472198787,0.5374358740981154,0.686623509075198,0.0,0.6507028816870767,0.6693845430695036,0.637312976414897,0.5619422417347611,0.5480933330199425,0.6057398166302842,0.5884973290817586,0.5428515088985123,0.6740372819398507,0.6224683542743621,0.603400543917963
COST,0.6867130411082414,0.6313345172531754,0.6275701554252403,0.6957911627105643,0.6935219667327425,0.7014011017181905,0.6538901065208238,0.6728949056502981,0.6589191381119675,0.6670233825509854,0.6274453318901196,0.6984198668469045,0.6732944994670788,0.682957806372376,0.6434519567999537,0.6857370533551344,0.7068233777669,0.618934751965535,0.6743844980277542,0.6996508445261569,0.6433378978791235,0.6926922374278517,0.7008098678922043,0.5580462321863805,0.6464621283564482,0.6589330869735208,0.6845216821942289,0.6529761555837683,0.42484910560881234,0.6977771811837438,0.6900751646493427,0.6685871944831587,0.6744566293672112,0.7037526521095342,0.6826849817636605,0.6507028816870767,0.0,0.6546585896090615,0.6973924732797965,0.669888770475137,0.6936510958300226,0.6820382550236399,0.6916523777995379,0.6697006548093268,0.6465374820657661,0.6668723429613608,0.5979325562725922
ACN,0.49259142077469187,0.6114530679153122,0.5713048280821194,0.5690501834217396,0.5595363409188014,0.5595912698930898,0.6164738416120232,0.5114009384611947,0.621123319742031,0.6236254671333137,0.6218169258666429,0.6440768903683322,0.5212589887478956,0.5404287316311602,0.6572025426908801,0.5681221329699974,0.4965260758657055,0.4985403477275816,0.5901249703239374,0.6412121590283774,0.6870752349452559,0.5991064788001664,0.7018598970426708,0.5453937215070143,0.5258613460775177,0.5992478904952825,0.6181188787143005,0.6423231453816144,0.654747267131137,0.6199229528458234,0.5388033961775591,0.6725185727717994,0.6598562897862119,0.6170471656361448,0.6924667919403242,0.6693845430695036,0.6546585896090615,0.0,0.654480191332742,0.658770887052582,0.6988164269539754,0.5694973067997661,0.5596983072766374,0.5862429705179878,0.599949085026205,0.4730749162660647,0.6125259750828518
NEE,0.6326394292468389,0.6694057219857171,0.6462180715349917,0.6728669244107567,0.633133542159956,0.6365875323665693,0.5938319941843708,0.5904307564934241,0.5829486843326256,0.561045029551166,0.6524755682936115,0.5927194102834346,0.5889144170928009,0.6636601539673868,0.6774597478583639,0.5939324064254262,0.5867448853968448,0.6478422528713135,0.7063052658983768,0.62284655302041,0.6978561960308328,0.7065084456072523,0.6841831234491256,0.635378220705638,0.5283891201651797,0.5734473601932325,0.5484805100472782,0.684311703199415,0.6673816549837048,0.6686661338831011,0.6078804423831247,0.6543205624396742,0.6655819795095078,0.6639322716767799,0.6720323331269965,0.637312976414897,0.6973924732797965,0.654480191332742,0.0,0.6820479622721076,0.6336900771596785,0.6581110953750255,0.68934163382968,0.6947515992124508,0.6185447703530011,0.6312629940558758,0.6851727711719523
LLY,0.7041355847941082,0.7051172976468353,0.692955323655373,0.5950628642959961,0.6145831053308295,0.6144408613431553,0.5407046220228636,0.6890095007152416,0.6852280381432808,0.6941603875016286,0.6915849935664424,0.6290875170152173,0.6839110801987325,0.6643206966173767,0.5849335188032094,0.6675658003475836,0.6856660347018381,0.6754686797377784,0.5860195481071863,0.6096013535020042,0.4707277836984204,0.6679995885331664,0.5179493284440634,0.6757914716640981,0.6958243158614819,0.690462505743487,0.6936561878639064,0.6986446876204204,0.7001286959260282,0.5340635309743589,0.6895565539850489,0.4809439233098329,0.699893933027338,0.613641016077111,0.6477096791127036,0.5619422417347611,0.669888770475137,0.658770887052582,0.6820479622721076,0.0,0.585208255117389,0.6480402022695478,0.636890242083079,0.6203900150792697,0.6624561350959876,0.6967330962529934,0.6876265834487081
BMY,0.691326916212224,0.6848020237658121,0.6738880736523999,0.6774052210979412,0.6982896354932925,0.6931234410597722,0.6018295208531068,0.6831843473667001,0.705300162329081,0.6357999615884172,0.6696127316011128,0.5511584417710313,0.6754305558042428,0.6864580937222723,0.6794904034225318,0.686037473679822,0.6421096636152084,0.6862334614624718,0.6844710066284686,0.6936991347123742,0.568531414073448,0.6066626742140603,0.671469915081964,0.6470320353653772,0.6794483550496975,0.6404581787624577,0.6971707451873437,0.6564192461134466,0.700767809278858,0.5916028634459902,0.6468676390978942,0.6154383756468381,0.6940159857440075,0.6928729473815181,0.6843579699093628,0.5480933330199425,0.6936510958300226,0.6988164269539754,0.6336900771596785,0.585208255117389,0.0,0.6224190384219436,0.5527566687022335,0.6236516128517602,0.6944248133483302,0.6805076969039038,0.6501554657962735
LIN,0.5689339991906542,0.6087344630480674,0.5998196906405313,0.6418287077757734,0.6378456542972913,0.6405348315039546,0.6439156710713885,0.5568588855211248,0.6403987526023334,0.5626032479707734,0.6414835776788255,0.6557762093216549,0.5149736784062836,0.6337738425942768,0.7025927517665906,0.6703246097475766,0.620515395231849,0.6189215382052485,0.6342409906054918,0.6735201996461846,0.620569681299329,0.5777328856592263,0.6543843350177322,0.6000333175629933,0.6073788311863847,0.5491269016218364,0.5919498185896691,0.5995223224026741,0.6895581836621245,0.561783684997033,0.6413175292640217,0.5845777016227832,0.6003311018068174,0.5437858938510957,0.5997027092854638,0.6057398166302842,0.6820382550236399,0.5694973067997661,0.6581110953750255,0.6480402022695478,0.6224190384219436,0.0,0.576525911488049,0.5664739885135438,0.5967204971817598,0.6410308281335979,0.6480836016659245
MDT,0.5804607840876062,0.6271470011730566,0.6279466528330012,0.6282104724819274,0.6094078855153864,0.6057946088437361,0.6002328320752006,0.6124084473394014,0.6789875232269784,0.5227105497543223,0.6373043283724392,0.552734638756515,0.5703671635415467,0.6168363854223626,0.6957654855323828,0.6560542332404464,0.5803080516582915,0.5734366971101342,0.625212945703757,0.6441824741328315,0.6276428657607204,0.588403305692971,0.6123569697404281,0.6230914160511443,0.5705068796792644,0.5460110362369278,0.5922705861368972,0.6013484825928438,0.6543592924760243,0.5144270859275566,0.5527701983602334,0.5367156323758735,0.6402991716975125,0.5900277867292123,0.6189345467628299,0.5884973290817586,0.6916523777995379,0.5596983072766374,0.68934163382968,0.636890242083079,0.5527566687022335,0.576525911488049,0.0,0.5480557077901217,0.5790512693177593,0.5868845173828291,0.6716588238169762
DHR,0.5538014263830708,0.535988373378121,0.6002580833791092,0.5869419628208271,0.5235528249071218,0.5150763311351072,0.631024768955608,0.5456082645265967,0.680496299256518,0.6798239336028388,0.5331262809468611,0.6053800394230194,0.5075826421605446,0.6296150736417407,0.6788257587895312,0.5895014058034427,0.5212742542849723,0.6173832893767619,0.6065547122071326,0.7013671769283346,0.6098463385858204,0.5871604877157268,0.6120610563230054,0.6104742111146372,0.569778591540038,0.6730156305086327,0.6118044463512292,0.6929844449156183,0.656189300064348,0.6364931826634816,0.6195759852095185,0.6210884291248036,0.6583508853169723,0.5578497744956201,0.6894956476759696,0.5428515088985123,0.6697006548093268,0.5862429705179878,0.6947515992124508,0.6203900150792697,0.6236516128517602,0.5664739885135438,0.5480557077901217,0.0,0.5189733848665888,0.630660758434922,0.6685025098861866
PM,0.5266311303491734,0.6455151077499868,0.5322362976018347,0.5395045375857607,0.49985841597375186,0.5016779879093439,0.5899222160062477,0.5882898878260368,0.5800153241198884,0.6645824914951187,0.5829807332834298,0.5935248836258774,0.5571857437076845,0.6159082670852011,0.6744206551363074,0.5714513039936218,0.5286857546255648,0.5865225995681563,0.5778732151005372,0.6381427200901386,0.7035801963764267,0.6074738712639624,0.637848228458616,0.603718394237399,0.5224148560427098,0.6682960660837179,0.5195595371972536,0.6711820082706257,0.6698114560011538,0.6183040289251776,0.5538653642611203,0.6386143324014004,0.6602551696800859,0.5656981299463925,0.6659092127710146,0.6740372819398507,0.6465374820657661,0.599949085026205,0.6185447703530011,0.6624561350959876,0.6944248133483302,0.5967204971817598,0.5790512693177593,0.5189733848665888,0.0,0.6073034405861165,0.6837477018681222
TXN,0.3767932512718342,0.43766549775309,0.46344610651765916,0.4184481193024738,0.4056269191746241,0.41195532795375067,0.6510748192846809,0.4668690948849247,0.652285179876452,0.6436230097629598,0.6577910099559201,0.6763680855539927,0.45718237451863214,0.36990878345209793,0.6651499543698602,0.49679082623746895,0.3860534219235697,0.41116047121834354,0.4816985419529351,0.6407045633159436,0.6456187467769189,0.6205166270885439,0.6786999777928149,0.5343923758176975,0.634269025252209,0.6240868310665472,0.7035090667584162,0.6977673036702203,0.6778109867753398,0.6016419901019452,0.3903650283076616,0.6199463665870609,0.7011123876965455,0.6377449674211384,0.6637998827981358,0.6224683542743621,0.6668723429613608,0.4730749162660647,0.6312629940558758,0.6967330962529934,0.6805076969039038,0.6410308281335979,0.5868845173828291,0.630660758434922,0.6073034405861165,0.0,0.6411687881718297
NKE,0.6347699729845776,0.644018673475838,0.6936193259990755,0.6634631098261158,0.679630334887178,0.6819265053564133,0.7012458108852363,0.6658208009513827,0.694786229039354,0.6412652726239727,0.6779378419054227,0.6670511520413251,0.6601721486668036,0.6690028605770925,0.6536567660778353,0.6800968114695392,0.6337541982937626,0.6248316133186691,0.6684387471022388,0.7011673255767711,0.6615673595050989,0.6626089710302917,0.6710658224528989,0.6218539281045314,0.6493492738096307,0.6476520407698929,0.6980267918529954,0.6818203718705046,0.6451753415833594,0.660997178927624,0.6483263910588085,0.6539146411905671,0.6863818338147385,0.6371848861280629,0.6959851401603521,0.603400543917963,0.5979325562725922,0.6125259750828518,0.6851727711719523,0.6876265834487081,0.6501554657962735,0.6480836016659245,0.6716588238169762,0.6685025098861866,0.6837477018681222,0.6411687881718297,0.0
