,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5085294153978924,0.6742354546055918,0.5670708515783581,0.5916304082180562,0.5581075625569741,0.550516362474022,0.6147300442370127,0.5773213024874508,0.66467430084292,0.5180553235950452,0.668591216080274,0.5673761012367187,0.5666030139746547,0.5179523176126534,0.6969304118364258,0.5768710137792253,0.6092918510257328,0.6000509350205735,0.61462172664285,0.5974419867179832,0.5981153117455816,0.5125551991531153,0.6074144269841452,0.6069740630783157,0.6920675631672585,0.5079723866460296,0.6489121685251719,0.3730312989300651,0.6079848584281329,0.5738869253397251,0.5924879756686412,0.5980172709937407,0.0,0.49120141336729767,0.6599127796676518,0.5742316995259341,0.6597620829300492,0.5023431597965489,0.6900405643589772,0.5802042886040564,0.5727652238773268,0.6109174199430234,0.62730580680028,0.5278376294447165,0.7059190975116874,0.6063328641648424,0.5835737735458919
TMO,0.35259026655328646,0.50346100993757,0.43970631292244644,0.4958233894847505,0.3985308746685468,0.3934535331229764,0.5443827231498507,0.3872856524120389,0.6831298482425803,0.4829555178783879,0.5588718589862017,0.43012865228054753,0.39607953267109264,0.41575225745529887,0.6953775420867632,0.45648508193145226,0.4026499607903597,0.4681743966335721,0.5161339281832592,0.6155079998833085,0.5183981745500154,0.36746040658186707,0.5166300186718797,0.4441476517013212,0.6527167366237359,0.4930554096330993,0.6270344079143153,0.5204702565095688,0.5820634183032175,0.4090165879206773,0.4057659196095381,0.4849332966325933,0.49120141336729767,0.0,0.6555939660507267,0.4750022707385151,0.5592123916049199,0.35969349475094126,0.6900413102086708,0.5925606754998455,0.5252043329721764,0.5028935486207508,0.4934992405998975,0.29487994405508516,0.7031016705525764,0.5016711707134958,0.4145382529631832
MCD,0.7006601741365249,0.7062614496428895,0.6995883320267919,0.707102014571,0.6915550543649764,0.6906281561114719,0.5679939184804419,0.6936922689990748,0.6171706626932938,0.6432461015510075,0.6537699264501042,0.6510214152088375,0.6948584774739309,0.6978657398542745,0.42266196208282714,0.6840297261628875,0.6916822543694018,0.6968310925044456,0.6645146544057454,0.5780692503544925,0.6759926387800532,0.6236398265236834,0.6179141651012042,0.6308904288079795,0.5442680291568941,0.6456909145333903,0.5166390394384563,0.6518729707022154,0.5651032760263607,0.6917286174376435,0.6728679934976672,0.6816036136411092,0.6599127796676518,0.6555939660507267,0.0,0.6402511305721037,0.6333215418724369,0.6583462936107816,0.6486125468051579,0.6374158909330621,0.6311605071065155,0.7069370501123104,0.6652864140818435,0.6588858630043776,0.5932374088915675,0.6608004868094369,0.6748945883432877
AMGN,0.5097917670664037,0.5070334601830584,0.5580100879166218,0.5243520205792326,0.5129263585005289,0.5122277165989567,0.5361708900012241,0.5138384672082862,0.6630313604448029,0.5020642797344868,0.6019376522621448,0.5169191448729155,0.5080096349568534,0.5226318437918339,0.6661816958357237,0.5137403783875891,0.5213032906112197,0.5528794752000634,0.5645641467332138,0.4611894150227627,0.4282421034080274,0.44610068048321216,0.40166518136407303,0.5153678368313286,0.6311326299811235,0.5097350551233885,0.5892114153236749,0.528025517503467,0.5950348063086345,0.4819575850381638,0.533905171644413,0.4868756306865153,0.5742316995259341,0.4750022707385151,0.6402511305721037,0.0,0.5597028356122116,0.45519708781894397,0.6660825600024097,0.5155932737987674,0.48621848225063774,0.571978215456293,0.5442507283727853,0.469691753093202,0.6768872560680513,0.4948122580436305,0.5136091321539963
COST,0.5910808510205243,0.6007097138873908,0.5784544493018466,0.5961590415571933,0.6115766170822062,0.6077879768224077,0.5678579582022615,0.5881016693307158,0.670326342277987,0.5873905121560751,0.5140441254033372,0.6172318831872043,0.5907206408598649,0.561877810416017,0.6289840576498562,0.5638855528003944,0.6077264856603763,0.6226988761002147,0.5802023277824282,0.5593799894856641,0.5575340669638179,0.5323320693092287,0.5725862295666628,0.5029114188138513,0.6243165698541356,0.599037188165381,0.6039946427243205,0.591751126537957,0.5771516042361642,0.5718639888493972,0.6031963410519084,0.6454173369386653,0.6597620829300492,0.5592123916049199,0.6333215418724369,0.5597028356122116,0.0,0.5589434576813049,0.7041658970745396,0.6295304118337798,0.6699751523642561,0.6420157773302341,0.6168083128695881,0.5926042043898976,0.6998906044858355,0.5536402885702331,0.5824692194502913
ACN,0.3415570681938435,0.4371900119436228,0.39166228403763836,0.5098727928539694,0.3850268589066541,0.38490047633640784,0.5093400687595605,0.3219419514720372,0.6128664544721838,0.44620771601301684,0.49433005604894126,0.4235636977264085,0.32216041497369,0.41415871366202006,0.6893656266855137,0.45907811553053524,0.41100524354306106,0.5324276850203252,0.395914689621758,0.5190292914993483,0.41638595367457587,0.2435379716232524,0.482127075678477,0.45494227243096,0.6539351061588762,0.4532034510580671,0.5911025541210454,0.4822370860143691,0.5826741756096955,0.42450479437014677,0.3897230677628746,0.5490772066668104,0.5023431597965489,0.35969349475094126,0.6583462936107816,0.45519708781894397,0.5589434576813049,0.0,0.6974678398583184,0.5378456023738409,0.5372359136814985,0.47531956940461484,0.5377778276256772,0.35660665699617083,0.6934033657525245,0.49219772383009097,0.4578531585568911
NEE,0.6479402794142549,0.6932040525437019,0.6233246461452436,0.5469972509315971,0.5976676466209896,0.6097397738892271,0.5652292763546208,0.6631717399340608,0.5313869129425426,0.7068234632015921,0.6825862650548586,0.6787752558462776,0.6760274967392137,0.6337232900267965,0.5228320517701576,0.5852859175845602,0.6485005168058718,0.6675094671582051,0.6660909302731688,0.664854678878961,0.6369006740744616,0.667305438806689,0.5615551401859306,0.6522267347315811,0.4288071005614083,0.6648508504004411,0.4942387756204171,0.6642751579886017,0.6147535991477474,0.6676574009623295,0.6447826557439156,0.6676712840380553,0.6900405643589772,0.6900413102086708,0.6486125468051579,0.6660825600024097,0.7041658970745396,0.6974678398583184,0.0,0.6140533742613898,0.6805184833110683,0.7055034673006448,0.7065359076541032,0.6989985598663148,0.5741596313637278,0.6232167308319941,0.6876286980187705
LLY,0.6029462033108216,0.6546608874391275,0.628306475627529,0.6763289223858197,0.6651694487634173,0.670782832943003,0.48819505122612106,0.6185345256571126,0.7000903191433636,0.5665832142408364,0.6824954920937998,0.6093207800979002,0.6280331961457348,0.5981442387992029,0.6066538232337763,0.5924717117867836,0.6422325575602916,0.5976669816133772,0.6911998588056977,0.5157694863780197,0.38520914465898315,0.5081165834174396,0.479023920611174,0.5041815057040145,0.6501831370388232,0.5689889856213541,0.6194111494995828,0.5892678582716178,0.6203651384493039,0.62038901601428,0.6063364364764345,0.5490814763541572,0.5802042886040564,0.5925606754998455,0.6374158909330621,0.5155932737987674,0.6295304118337798,0.5378456023738409,0.6140533742613898,0.0,0.49242461182024116,0.6427551834477004,0.6195106624112149,0.57022288349905,0.6001484343597442,0.6586658073162749,0.604171471938903
BMY,0.5912395750410149,0.5915582081852524,0.6100603159778191,0.6520564239264419,0.6125527703816114,0.6177828033213397,0.5397708200049445,0.5816738343535642,0.6784884226005108,0.5210580850048723,0.6406118052267262,0.5890851445672636,0.5983629131510915,0.5738769078608169,0.7026461555118372,0.5533326844571557,0.6381661239535241,0.5543464533001451,0.6753834962359289,0.5943591517704223,0.4883896237028135,0.554029053975899,0.5277414448325215,0.5505511600801454,0.67308335943486,0.48811071791464805,0.6040684389298061,0.5448430134733004,0.6071626224901624,0.5849162738344714,0.6159990196853165,0.46951259970928266,0.5727652238773268,0.5252043329721764,0.6311605071065155,0.48621848225063774,0.6699751523642561,0.5372359136814985,0.6805184833110683,0.49242461182024116,0.0,0.6991186016477569,0.580314921185457,0.47019279782454176,0.6719149132161439,0.5811983561402058,0.5911083004329661
LIN,0.5508105262052322,0.6081681226274673,0.6168074370085206,0.6145406037397116,0.5549212024668639,0.5523954647898367,0.5551291987912994,0.570727362305131,0.6980376155378464,0.5333423862148831,0.6246051994142845,0.5411062600930647,0.560676311205823,0.6062141254933524,0.6767298350279003,0.6267837123882929,0.5695593859017812,0.596090165725701,0.6248741475645216,0.6331703553289983,0.6078138966757739,0.5307602115327467,0.5592331840215076,0.5692864066780282,0.6489437276514514,0.6014372504848442,0.6433408022345852,0.6317649752792986,0.68223866317996,0.5868267086642548,0.5995937418252686,0.6621025908295477,0.6109174199430234,0.5028935486207508,0.7069370501123104,0.571978215456293,0.6420157773302341,0.47531956940461484,0.7055034673006448,0.6427551834477004,0.6991186016477569,0.0,0.6316501511015921,0.5884736463818243,0.6712086105526504,0.5787643691913378,0.5796363994242567
MDT,0.5707455740475197,0.5990503231570024,0.5169990445801029,0.5974508015051636,0.5762061319546806,0.58303113491823,0.6059205605456666,0.549481153294698,0.70616902371504,0.5969288840302868,0.5705237812175199,0.5445225412220699,0.5581409285029862,0.4864718975117547,0.6709481735162446,0.49794353168827254,0.5075776862873509,0.5452211552811457,0.62264798118701,0.5802581852478059,0.5712502573283632,0.5432827396619266,0.6269207905783338,0.5805044967501516,0.6952853430254625,0.5897357258206788,0.6837475869687288,0.595469425331729,0.634953924422535,0.4767172237274426,0.5373272633390057,0.5163039942835005,0.62730580680028,0.4934992405998975,0.6652864140818435,0.5442507283727853,0.6168083128695881,0.5377778276256772,0.7065359076541032,0.6195106624112149,0.580314921185457,0.6316501511015921,0.0,0.4799115554454997,0.6794039629565933,0.49138048623692976,0.528232768024532
DHR,0.39324174517531657,0.516813880166249,0.42191284747927166,0.5085912252351211,0.4366601125959297,0.43840855552712715,0.5568977674131039,0.3768136140806506,0.6705616681668639,0.4611263112535822,0.5126177077811644,0.4312600537978405,0.3800962108387771,0.45049152744083854,0.6965108783173612,0.440426249477864,0.43055955311304306,0.5246172238947564,0.510730439750994,0.5873350406243157,0.49520495695465855,0.37674367238613277,0.5461603782032378,0.48384082329069583,0.6462929109653873,0.438157256087163,0.6012708023548384,0.514618938564296,0.6182397360506035,0.3961375610779449,0.4211197382349286,0.4981589664178489,0.5278376294447165,0.29487994405508516,0.6588858630043776,0.469691753093202,0.5926042043898976,0.35660665699617083,0.6989985598663148,0.57022288349905,0.47019279782454176,0.5884736463818243,0.4799115554454997,0.0,0.6950457094303437,0.5074357701199935,0.45757549428529737
PM,0.6373971059065108,0.6263040517374316,0.645562219187067,0.5919524574924666,0.6021960066846173,0.6119910597477257,0.530823148051402,0.6415605703637338,0.5418322716595085,0.6619001558163876,0.7039389272208372,0.6730754795581191,0.6265845753287272,0.6082988189053989,0.5199350664296851,0.6070634049280559,0.5832376538206503,0.7057405324850151,0.6336990271262745,0.6169002234856693,0.6333565973123602,0.7048698057767715,0.6206265416450846,0.6437008700763261,0.5244758416805133,0.6926832885974299,0.5039671257567864,0.6839455528650219,0.6097535607696191,0.6265868882094702,0.5982622929162941,0.6538466461513702,0.7059190975116874,0.7031016705525764,0.5932374088915675,0.6768872560680513,0.6998906044858355,0.6934033657525245,0.5741596313637278,0.6001484343597442,0.6719149132161439,0.6712086105526504,0.6794039629565933,0.6950457094303437,0.0,0.6706675910197157,0.6927794818298113
TXN,0.5091281516365793,0.49473525388748607,0.5185573859889346,0.4886882144631332,0.4848803631126651,0.4906900746040231,0.5995430600082552,0.4942233725683308,0.6958516008495138,0.540253461766351,0.546873738657407,0.5168609775438975,0.5187477241417372,0.431189967642314,0.6904929009580961,0.4696396668132196,0.5144869430613095,0.3950373933812491,0.5333942113082426,0.5075114161289244,0.5616428938745417,0.4972874533098303,0.5713884391949255,0.5265178522381733,0.6662002972858991,0.54308646146774,0.6732810310117574,0.5752069115132163,0.6515840590380142,0.46037976984281886,0.49170568560481576,0.5717116197827223,0.6063328641648424,0.5016711707134958,0.6608004868094369,0.4948122580436305,0.5536402885702331,0.49219772383009097,0.6232167308319941,0.6586658073162749,0.5811983561402058,0.5787643691913378,0.49138048623692976,0.5074357701199935,0.6706675910197157,0.0,0.5056162788086933
NKE,0.46329634411450216,0.5689273417464504,0.5072923184346656,0.5340478431467037,0.49821951591958835,0.4961696328405572,0.5390227503957766,0.4857867233154919,0.7005779094347323,0.572863626769547,0.4861385241211366,0.5524168330846481,0.4556934333874276,0.4645824881900589,0.6662315415199797,0.48716136146717454,0.46655046198173905,0.5089606881417196,0.5583978480230425,0.5907658412893638,0.5329778856462747,0.44979006304698865,0.5014634826078208,0.48567964170349676,0.6320026276788344,0.5841357321126197,0.6140318249581719,0.5660523191440293,0.6221183160735747,0.4926256805899957,0.4377825762097645,0.579422098461194,0.5835737735458919,0.4145382529631832,0.6748945883432877,0.5136091321539963,0.5824692194502913,0.4578531585568911,0.6876286980187705,0.604171471938903,0.5911083004329661,0.5796363994242567,0.528232768024532,0.45757549428529737,0.6927794818298113,0.5056162788086933,0.0
