,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5469144558273034,0.6675875296264787,0.5193886493064829,0.6373645756844222,0.6007187281946434,0.584441577395073,0.6837699412174836,0.6770179429535821,0.6734642200717745,0.5896447159963123,0.6562858733034589,0.6357637669733235,0.7035959168461456,0.6977769241772598,0.6510994235711366,0.6828301479890891,0.6647038700091301,0.5978511560455528,0.6506584350992827,0.6573624221617774,0.6733955197780266,0.6554693324791698,0.4790066678188501,0.6963297614043575,0.6912762879303399,0.625899327271962,0.6363317507460968,0.5222004134996223,0.616041952105413,0.685080006224529,0.6829285969543976,0.6616753974467602,0.0,0.621858352606932,0.6722522561737951,0.649592275430143,0.6410566282054153,0.6898883392888725,0.643859705239748,0.6688673707029339,0.6906442127376281,0.6313261547481523,0.5780373886766803,0.6324172399035686,0.6337089177437337,0.6609474238375238,0.6626488587634376
TMO,0.6508156342421043,0.6833281777199028,0.5820222051858144,0.6725509814778122,0.6705300897404257,0.6569967178029786,0.6185283418585521,0.5854751952263626,0.70389081604489,0.6866299228223818,0.609279593057677,0.6822450210313361,0.6395587512853212,0.7062325016069315,0.6819675214075281,0.6393378920011438,0.598786552241447,0.5878596097668147,0.5887866361142721,0.6194464227077838,0.6139938243581989,0.5893003784349962,0.4583063382666332,0.6773562526966498,0.6813669884492226,0.677684761669849,0.6959754370446564,0.6974240072929107,0.688867867756466,0.5978807469027008,0.5567036061567745,0.6927819726897927,0.621858352606932,0.0,0.6957416703819317,0.5967130638125399,0.6608738399284272,0.565909593365127,0.6639854841128008,0.5798501748727075,0.580029401730935,0.6069187551995694,0.639728827216224,0.5076469289726342,0.6554187718094716,0.6697646750672264,0.6170647335122107
MCD,0.6112791087838082,0.6451528779574612,0.6110280840311116,0.5664566364578193,0.5715590504723067,0.5758834611987169,0.6670057313660922,0.579610745370588,0.6378113842925813,0.7029313334198501,0.6781591289364348,0.6540971506116804,0.580744529085468,0.6746140951862231,0.6690580305906031,0.6570499962562998,0.6473417639853625,0.6963687430131056,0.5614404522975033,0.6803538628182444,0.6765049347094296,0.7011098639885872,0.6825605793123461,0.6840389007479385,0.6440059708308323,0.6966698161039405,0.6890505238774197,0.6956635397818484,0.7046726422732694,0.6215608861632609,0.6507378940156012,0.5863457623290897,0.6722522561737951,0.6957416703819317,0.0,0.6927024155013444,0.6983082087078667,0.6556946365926215,0.5962230880449032,0.6823206694667149,0.6780045209571606,0.6310858404329638,0.7069486800006463,0.6465732796030048,0.7038214049994899,0.6979688791801052,0.6725490499805521
AMGN,0.6542320378614964,0.6034165631065213,0.643442876017737,0.588154918931302,0.6110135722059025,0.6217079243283509,0.5813487115780458,0.5833325339299184,0.5991264165391774,0.6354803391458806,0.6298010974549266,0.546212166695364,0.5294867687677374,0.5991594849665658,0.6509014664876184,0.6092901835207326,0.697784300498603,0.6626692220129049,0.6269435650033459,0.6231904199671141,0.5271268796209573,0.494460336678506,0.5338277947656822,0.6972923402662159,0.6982018056203971,0.5892354540724221,0.6399902728630215,0.6082025773953769,0.7004732759051792,0.5337798254005657,0.6047180743196772,0.5350533288244913,0.649592275430143,0.5967130638125399,0.6927024155013444,0.0,0.6500707928870091,0.5833994365553123,0.6577767104336113,0.610201787843907,0.5438292603799849,0.5893697522991737,0.6740615090444406,0.6344730207329858,0.5909165833314085,0.608565519933321,0.6292940048543363
COST,0.6611383017967377,0.6478350728151583,0.68098410524477,0.6897801361201579,0.6543680715633745,0.659231747501418,0.7061426498932499,0.6782167881607442,0.6916679303718987,0.6595688042335254,0.6300489212791465,0.7038276404463699,0.6730416775740513,0.6854011118089166,0.6842176431151716,0.696811762340754,0.679363033560756,0.6759289610366326,0.651287022127412,0.6465056014594082,0.6756701433038842,0.6819822997361902,0.7060453639209683,0.6573671452066036,0.6738639632706599,0.6471508011907751,0.6582202576122616,0.6295006994066812,0.5483388237506959,0.6452204905359281,0.68311635315439,0.6910645571283757,0.6410566282054153,0.6608738399284272,0.6983082087078667,0.6500707928870091,0.0,0.7051713590501317,0.6954777287292848,0.7003139078261387,0.6916138646039242,0.6370670746003031,0.6918491393957021,0.6883149166652829,0.684312239454574,0.6614541653490855,0.6610557385487202
ACN,0.5489824014307788,0.6892028625585725,0.6173391662406279,0.6365417092238707,0.631720300682327,0.6318959656530703,0.5706095723654524,0.5881367154452203,0.6565874859760804,0.6637063189241592,0.6584362595523056,0.6964140293031016,0.5269686895561757,0.6012083745834045,0.6482537772540664,0.6189323262166463,0.6079760583735271,0.6343287096905904,0.5249200980471568,0.6482159171242197,0.6179226664570568,0.5415155220126935,0.6396413576472083,0.6608797348622506,0.5929500727578167,0.6723558589942313,0.6531959849376543,0.6017860816717284,0.6360272985370646,0.5410500610205194,0.5081063299055846,0.5980349606711155,0.6898883392888725,0.565909593365127,0.6556946365926215,0.5833994365553123,0.7051713590501317,0.0,0.6120818882063671,0.5812378569804587,0.5675232213160784,0.5566493173298039,0.6647968511731249,0.5801967508840337,0.63590045510853,0.5704623103395771,0.584541482482835
NEE,0.5845809135246769,0.6108255968733726,0.6018177769232363,0.655741325226095,0.6975623248158909,0.6815456190953494,0.537276419657959,0.6566252893670124,0.6334729052901221,0.6447145278575709,0.5923311038117827,0.6162065039873023,0.5916732527488007,0.6415964391090803,0.7046683647862169,0.6892062989406944,0.6207438459028872,0.629553571212761,0.678217208012177,0.6965826977961016,0.6656559292114065,0.6575693071466481,0.6838645482211035,0.6581498938557495,0.5909121348821217,0.6387591041021601,0.5937057391276983,0.6935354413088511,0.6452036931599789,0.6595496962390939,0.6522521986005165,0.651733999073729,0.643859705239748,0.6639854841128008,0.5962230880449032,0.6577767104336113,0.6954777287292848,0.6120818882063671,0.0,0.706488089831916,0.6776539793288527,0.6707711057886273,0.6948289616112003,0.6679504957021922,0.6491401291397858,0.6601165634642284,0.6933432016012617
LLY,0.6387834820144898,0.6697726262268238,0.6907475016799971,0.6857409899547057,0.6533964325990904,0.6566657899725228,0.6336764598157114,0.6907042378885024,0.6500122136653332,0.6968854162080319,0.6168738578515289,0.6740317574371236,0.6727739952621051,0.7066409468392267,0.6945180461510099,0.6700819252980814,0.6343622555270438,0.6859865715870489,0.6275937028510826,0.702794506109539,0.5825799807334551,0.5321383680248163,0.6006727960230347,0.6702368718598124,0.6946055098778271,0.6510551633979711,0.7033503802041269,0.6343636106211602,0.6802644410754957,0.612694878153531,0.6161483580319744,0.5692013315852221,0.6688673707029339,0.5798501748727075,0.6823206694667149,0.610201787843907,0.7003139078261387,0.5812378569804587,0.706488089831916,0.0,0.5444702337548569,0.6560698654936039,0.6612484214859213,0.5857750210850832,0.6779505239249052,0.5888976977633475,0.6821204688827197
BMY,0.6777653882232223,0.6544565248340998,0.6993785955947486,0.6729821927968511,0.6683441634023262,0.6711948131340991,0.5898380719006246,0.6385778144763538,0.6818677479568619,0.6487108319401361,0.6980688017183316,0.6872714137482822,0.6178735129494952,0.6679096672320293,0.6822363178295224,0.702251502856966,0.6275296272476065,0.6099457464568018,0.6236149661844628,0.6568394829937743,0.5358400609564204,0.6355672087127298,0.5649335381840486,0.6601059763201005,0.6955784501515958,0.6930516492215368,0.679367360410426,0.6894483645221439,0.6734819761820771,0.6223685126668426,0.604753668937978,0.5466812478778251,0.6906442127376281,0.580029401730935,0.6780045209571606,0.5438292603799849,0.6916138646039242,0.5675232213160784,0.6776539793288527,0.5444702337548569,0.0,0.6949908475939756,0.7064191044740786,0.6063060971167623,0.6873462781473745,0.6692086878162223,0.674809209676924
LIN,0.6782042663092708,0.6728298586069127,0.7066850068993972,0.6451779912803884,0.6411533331795817,0.651646379927091,0.6530189678462238,0.549479979757554,0.6620965858416533,0.5711612137783623,0.6509752385345798,0.6484564985083501,0.5578649953490413,0.6067755381324725,0.6474185076132383,0.6453898495541948,0.6392527252408775,0.6646108467483987,0.5107549868820022,0.6724313831888165,0.6700367931472185,0.5977223566239113,0.6161410449706876,0.6767141851331768,0.6552158207379496,0.5786138051860606,0.6664845560753905,0.5996980819104905,0.6717015510823232,0.5977098166082034,0.5503860164925115,0.6950879864578094,0.6313261547481523,0.6069187551995694,0.6310858404329638,0.5893697522991737,0.6370670746003031,0.5566493173298039,0.6707711057886273,0.6560698654936039,0.6949908475939756,0.0,0.6511243578451589,0.6069056736083779,0.671723077008961,0.6027690597712426,0.5258850447702301
MDT,0.6130742098894515,0.6664414860215825,0.6386416863122567,0.6328407394592254,0.671665727794624,0.6709656183933455,0.6257280604145712,0.6182705637260081,0.700071525498597,0.6940704168021129,0.6292679115412854,0.645014521518922,0.6363177697677387,0.6737290680625323,0.6849122006186255,0.6383331591208513,0.6377978691061719,0.6449437742396248,0.6708979290220191,0.7038076729104774,0.7006274674863634,0.6689785332408325,0.6730955726855647,0.7035498938751557,0.6437969262756856,0.6635135665794488,0.63112990461949,0.6673245061308237,0.7031189454008794,0.6019630525470469,0.6399049937017126,0.6342923223249683,0.5780373886766803,0.639728827216224,0.7069486800006463,0.6740615090444406,0.6918491393957021,0.6647968511731249,0.6948289616112003,0.6612484214859213,0.7064191044740786,0.6511243578451589,0.0,0.5743416455589884,0.6907311558132493,0.6301781427582739,0.6134563755085641
DHR,0.602423285371544,0.689307461299686,0.6550745146256562,0.6653538371326587,0.6723966045529733,0.6681451990926168,0.6327596980117901,0.6280472059835478,0.6849829341402082,0.6926740555864124,0.6264304208438919,0.7022513758434654,0.6158530299078164,0.660310045341925,0.6936465904946827,0.6424969106179929,0.3795518693063143,0.6814459527691055,0.6280966401996938,0.689384368869896,0.589275472063096,0.5938931561634194,0.6262556524058683,0.6765704541790964,0.6717568990697991,0.6659617381922079,0.6787065575653374,0.6915200707938302,0.6796744356775244,0.5704420043538377,0.5586799431773228,0.5939075511688617,0.6324172399035686,0.5076469289726342,0.6465732796030048,0.6344730207329858,0.6883149166652829,0.5801967508840337,0.6679504957021922,0.5857750210850832,0.6063060971167623,0.6069056736083779,0.5743416455589884,0.0,0.6344663047770055,0.6500284019213168,0.6454488299600261
PM,0.6896565315621235,0.6206563420053751,0.7029329548810463,0.6772473387745623,0.7027448999211144,0.7048711470683918,0.6617583958443783,0.6275484851276463,0.6804059613141722,0.7044830872858535,0.6774168782343316,0.6769283075528821,0.6420998316933847,0.6737602571248814,0.6799746340979995,0.6660747571080875,0.6205219099930466,0.7060097182169741,0.6203588602305551,0.6990654795444422,0.6873363940845116,0.6138640751739357,0.6116045387593981,0.6692280988828287,0.5879801684566618,0.6887577367477171,0.623663264690234,0.6380266192821855,0.5749832579217827,0.6134836737516621,0.6644820434995734,0.7008436723642887,0.6337089177437337,0.6554187718094716,0.7038214049994899,0.5909165833314085,0.684312239454574,0.63590045510853,0.6491401291397858,0.6779505239249052,0.6873462781473745,0.671723077008961,0.6907311558132493,0.6344663047770055,0.0,0.6181420127455213,0.6810394207542754
TXN,0.4896360340890541,0.5480788990706549,0.5774877802836411,0.5129473841205849,0.5540821402976869,0.5551386084422815,0.6397618384689291,0.5466436864850982,0.6211211343286287,0.5251166887934241,0.6876125683566638,0.6612276961854031,0.545617609922159,0.47819185644549395,0.5667288151585865,0.49970406044255355,0.609691134663359,0.5529766731993739,0.526632264313245,0.5627797467351524,0.6521449193865054,0.42107879475243837,0.7070877570317605,0.6104149285023491,0.6365202374764818,0.49693709981817574,0.6980055803138681,0.62515469259834,0.6272326889331689,0.612917147373535,0.5067299003875626,0.6928877459069959,0.6609474238375238,0.6697646750672264,0.6979688791801052,0.608565519933321,0.6614541653490855,0.5704623103395771,0.6601165634642284,0.5888976977633475,0.6692086878162223,0.6027690597712426,0.6301781427582739,0.6500284019213168,0.6181420127455213,0.0,0.6354410431464309
NKE,0.7011868056137687,0.6795936044924643,0.6833017162581169,0.6825860253661341,0.683623311304099,0.6756011293797483,0.6292002248024765,0.6714131859177226,0.6791558122118735,0.6209559740719018,0.6161559003963939,0.6185900110179579,0.6856796917176665,0.651421293818419,0.6385094111922088,0.6900448305659593,0.6698429961523004,0.6525249993384199,0.6616227041313353,0.6929220762558466,0.6713598920299023,0.5729357184692915,0.6168933591698305,0.7028336233472514,0.6814251132362091,0.5954535944279771,0.6303638069558137,0.6694948901694631,0.6619420056695153,0.5599357669726606,0.657413079902198,0.7014928474613819,0.6626488587634376,0.6170647335122107,0.6725490499805521,0.6292940048543363,0.6610557385487202,0.584541482482835,0.6933432016012617,0.6821204688827197,0.674809209676924,0.5258850447702301,0.6134563755085641,0.6454488299600261,0.6810394207542754,0.6354410431464309,0.0
