,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6545138919691007,0.6680614292887307,0.7012906801172143,0.6972597781011307,0.5960714422320521,0.5940434684783072,0.5202629339352107,0.43447501895581214,0.6952132987778539,0.3182061399185325,0.6804882205452966,0.6114866430888833,0.45800627881650285,0.6845755608887212,0.4588402507466448,0.65193627071683,0.6723683041762064,0.5688667971256469,0.6849530784215133,0.39357042114802115,0.5722964007802025,0.47311083874918786,0.5916821351692201,0.4457474263509872,0.5760823789241243,0.34849799883844856,0.3893477963790366,0.17696141297265558,0.6695283984145218,0.6754881570969329,0.6413350035399903,0.5155295323957289,0.0,0.6129937111683297,0.5968227068432989,0.5947351262592507,0.6625699903581486,0.5549956388755544,0.661021921662796,0.6297734921428587,0.5556230257819462,0.501597715310919,0.40133372989089916,0.6101622286968419,0.4847949653938022,0.6134644784156804,0.7035516194372086
TMO,0.43043609196726024,0.5041769274092851,0.4459160232886556,0.4957333916438071,0.5036641407076021,0.5007145527056776,0.5919165456819755,0.6567052584954577,0.4095575127645261,0.5971036522584935,0.4269551809773351,0.5499726448865668,0.6683605520763608,0.40964378439770704,0.7057576084643269,0.5484026347186769,0.42060998539737954,0.5939021986799,0.49396508197019956,0.685073250640214,0.6881280091130355,0.6231522679539887,0.5351914699700766,0.7028062963933498,0.555920390977857,0.6046680310021908,0.7032762373567034,0.6009725437357714,0.5599860420901747,0.39260236315332914,0.5350179133265645,0.6344425705973761,0.6129937111683297,0.0,0.5627785686770062,0.5650703767113777,0.42508103009457765,0.5700860272358843,0.5941148010995256,0.6410824766695312,0.5577673756276855,0.6007968560955926,0.6594886124993588,0.22304961396572143,0.7046132757050453,0.46980767255176226,0.6092664065507577
MCD,0.5321199662637326,0.5958851435968178,0.5706686847623584,0.5563666022030682,0.5580385045659959,0.549814496033658,0.5756971528136768,0.5424011097057947,0.49830291666503507,0.613370208738154,0.4431329531414146,0.6010646792232547,0.5434752956865466,0.5380776113426883,0.5850820794198137,0.6451303526684161,0.5896007138880321,0.5310774866688633,0.5731686269097837,0.5868755071340552,0.6587046680345139,0.48892802914895905,0.5902640931820692,0.5560830163453881,0.5103621214365831,0.6325560978277484,0.5750812624663093,0.6151148281013648,0.6051326020943872,0.5716352422966858,0.5755160914849444,0.6715169291404544,0.5968227068432989,0.5627785686770062,0.0,0.5997516111622733,0.53349240937437,0.5211167818264104,0.5526493012927417,0.705565005042708,0.6227772423946616,0.5517372864274387,0.6380340485109547,0.5696936717881882,0.5560720286721097,0.5325598123035858,0.5755261448859678
AMGN,0.47441098138786064,0.506843359308432,0.5197731503178296,0.5439119292730162,0.4880642229850646,0.4872324272342129,0.4771284868334861,0.4654899167929685,0.5350916286998645,0.6255952993818369,0.5140764620647774,0.44223157920374223,0.515113099295593,0.5056242096249245,0.5171507647276844,0.5794949545224667,0.5086521381928818,0.5497866162915737,0.579389139495837,0.6404588765236143,0.5503356979948729,0.5221293089126602,0.4698202641022302,0.5149231085052279,0.4608782375439683,0.6304568163395549,0.5414305278454637,0.6550992571639199,0.591471478273956,0.4969877202045956,0.5601660342608328,0.4522216977139068,0.5947351262592507,0.5650703767113777,0.5997516111622733,0.0,0.5658608015906704,0.5249909055304328,0.6022163666793006,0.5659295940161676,0.48228360789138036,0.4883765838227549,0.5694582135010524,0.5751357099735157,0.5863905356300562,0.4987474852057385,0.6175288310962507
COST,0.3767145618286784,0.41976971661659346,0.38476483477048484,0.4309233967311504,0.5015591687132692,0.49738878290230243,0.612766802348574,0.6202863899250305,0.3443335338212135,0.6502091151433742,0.3721267504477985,0.5838959293763989,0.6302807546076546,0.3757613831986665,0.6603762937221086,0.4467749898388991,0.39242701502207955,0.5622853749879929,0.4088331107193534,0.6876070745181171,0.6943354685257211,0.5750032002487725,0.5607489960691295,0.6285847283071062,0.42845947837727616,0.6469127989077377,0.6897875015772853,0.633668200925298,0.4455502702376572,0.4849535555267096,0.48551932747927395,0.651319778236943,0.6625699903581486,0.42508103009457765,0.53349240937437,0.5658608015906704,0.0,0.5223336619399864,0.5480382797542699,0.6666980552419235,0.6113645199582084,0.5485982083560983,0.6785778140735288,0.4745223006765491,0.6584324087180744,0.4360053564724161,0.552086348297628
ACN,0.45523077367490905,0.5301929024048851,0.529149376251525,0.5111689204459253,0.45718758951065963,0.4513016517236146,0.5016429094981958,0.42778016361818966,0.5160631159576536,0.5534124691568605,0.4706450174782718,0.5628375519090038,0.46336937219952223,0.5142583695823507,0.5584526453091287,0.6388934219216466,0.48806182615579285,0.5487233753513672,0.5421693676900138,0.6230771065603111,0.5719074892288691,0.4162310850861227,0.5620006325309314,0.5011776017697307,0.45814779943955397,0.574440388627472,0.5107783849553361,0.5933130857260522,0.554533297667308,0.5394030129571015,0.48663253847293125,0.5513325645737196,0.5549956388755544,0.5700860272358843,0.5211167818264104,0.5249909055304328,0.5223336619399864,0.0,0.5800760756473119,0.6437067887257406,0.5369288243065905,0.4487461530395123,0.5217772860276467,0.5838402252171856,0.6401408199130879,0.45885122050657656,0.5771580483985861
NEE,0.5380117125748586,0.5759709076224547,0.564061424453941,0.5985890115262109,0.5689165565751106,0.5688214101827731,0.5348420687416421,0.5806704939072113,0.5027024652147396,0.6359985549835261,0.5318910625191218,0.6662384994269935,0.6104263632921517,0.5480641128057258,0.5057576810466221,0.5659271561318426,0.5771570367278513,0.6087994360259003,0.6401725341161573,0.590167994352668,0.6610822212906974,0.547095150728741,0.6641138619148012,0.6031935695205118,0.5228435532676408,0.6307758204298587,0.5465765872967573,0.6813837509330719,0.5959937779625353,0.5227374615424947,0.632463249109702,0.6501316526354922,0.661021921662796,0.5941148010995256,0.5526493012927417,0.6022163666793006,0.5480382797542699,0.5800760756473119,0.0,0.6855829484365376,0.6496205672229313,0.544584353573088,0.5952074256484133,0.589659615746919,0.6090857389888753,0.5354368944032062,0.6531502077012745
LLY,0.6088416002423698,0.6337008857400063,0.6144075777264526,0.5899565986114814,0.5898274898064095,0.5878304736956957,0.5650848296404771,0.5903756111743997,0.6652880564733734,0.6989383589777514,0.597141080881996,0.4220601677530808,0.6206044701719183,0.6582721016418865,0.6441925628441192,0.6476498333951045,0.591803230685735,0.63543287850722,0.6395357499957393,0.6706075296656042,0.5684732333242256,0.638779865920728,0.4155823715756763,0.6111038276145533,0.6555307415776268,0.6875142117329002,0.6251506137374909,0.6386457291245922,0.6955902579400657,0.5794940365966769,0.6326518131978399,0.4296460057921931,0.6297734921428587,0.6410824766695312,0.705565005042708,0.5659295940161676,0.6666980552419235,0.6437067887257406,0.6855829484365376,0.0,0.4109072416653201,0.604788468996985,0.599752931325741,0.6655555503155391,0.6189906390196895,0.6138027870744132,0.6428074620392565
BMY,0.5160397414361453,0.5885339131006952,0.5581310594463684,0.5429436060068431,0.4811265370808194,0.4773707902502909,0.48177646091934845,0.488692429550619,0.5949419263912614,0.6079501837326434,0.5281151527118134,0.3759241677126395,0.5157991562424165,0.5949288608523134,0.6091557953326262,0.647420968742903,0.5381060294059478,0.5237280024002932,0.6420299593449819,0.6118417029750826,0.5302780849962847,0.5089818267660714,0.41265138247081967,0.5004206773003655,0.511125007977415,0.6215063449942323,0.5268640974384068,0.5753684977128721,0.667844791344031,0.48813017431693745,0.5689942182644578,0.3913835775511885,0.5556230257819462,0.5577673756276855,0.6227772423946616,0.48228360789138036,0.6113645199582084,0.5369288243065905,0.6496205672229313,0.4109072416653201,0.0,0.5533635352222329,0.535949503017042,0.5935549755414913,0.5597104722621873,0.5293555923156305,0.5766930352886218
LIN,0.4893737119359185,0.5235688289865548,0.5860209759800602,0.577670118559453,0.480265241724435,0.4792232849173428,0.4370093758587621,0.3849248188160956,0.5217094299064665,0.4758674835958314,0.49017080325939766,0.5399732637923541,0.4323182940677695,0.5593839272849326,0.41691896374706333,0.6272425481353642,0.5644690739448182,0.5654588761250622,0.6336816394528663,0.5168805427283697,0.5391860026499345,0.46032780719933086,0.49583756380837185,0.497880556112203,0.5087060134402334,0.4958616275034754,0.4307256416821865,0.553880849178749,0.5414636869601994,0.5367708008382247,0.5060853695210642,0.535095351718084,0.501597715310919,0.6007968560955926,0.5517372864274387,0.4883765838227549,0.5485982083560983,0.4487461530395123,0.544584353573088,0.604788468996985,0.5533635352222329,0.0,0.4160685293946986,0.6041802057940375,0.5695118059348854,0.45754787293214727,0.586216661563171
MDT,0.6263781576460101,0.6468593651750594,0.6997641007917738,0.6886526131605314,0.5824014803162003,0.5804338630131973,0.4043186596065984,0.3823923200404272,0.6842476131866141,0.33251749290688193,0.6617862739757545,0.5639525541525044,0.3795362711470154,0.7007487403587757,0.44617915878746206,0.6405054171352573,0.6914560208578219,0.5766893584219788,0.654326533633622,0.4465873519132164,0.4209093098979789,0.4608770952502991,0.5521077183450329,0.4416827104989581,0.5947749584366906,0.35772145384261356,0.37022591924334053,0.4163437245231757,0.666720758261023,0.6372348828345177,0.6260871198712075,0.5293993389735234,0.40133372989089916,0.6594886124993588,0.6380340485109547,0.5694582135010524,0.6785778140735288,0.5217772860276467,0.5952074256484133,0.599752931325741,0.535949503017042,0.4160685293946986,0.0,0.6909021391457916,0.5582232476364176,0.6014586830478614,0.6526537277748308
DHR,0.4464952919087135,0.4924154366622124,0.4720849520604549,0.5324674785320839,0.5354931502866275,0.5346763664692618,0.5707587838347208,0.6505372310733847,0.4565187583207261,0.6094473596678669,0.4825874653768524,0.5728498139482215,0.6408705393095782,0.4147577840944679,0.7048135235321004,0.5605804996720847,0.43674103008615855,0.6026577872394377,0.5337470060214417,0.6875249383780129,0.6345423539440191,0.6333929557039807,0.5584671428602006,0.701970611395776,0.5736840679101832,0.6088110587904019,0.701660827653402,0.6032707768559795,0.5700644676845785,0.403190622231357,0.49586520640293985,0.6439855173478074,0.6101622286968419,0.22304961396572143,0.5696936717881882,0.5751357099735157,0.4745223006765491,0.5838402252171856,0.589659615746919,0.6655555503155391,0.5935549755414913,0.6041802057940375,0.6909021391457916,0.0,0.6993769105760754,0.45585764871380496,0.6012185780017159
PM,0.6507168676042884,0.6551935808068375,0.6930481219519523,0.701387986243135,0.6396291995060827,0.6375362064699993,0.5372266268213036,0.5728456701607996,0.6300891879942743,0.5566879969044591,0.6005463213817422,0.6028979494565526,0.5945766463744298,0.69750910521393,0.541105005659403,0.6851442353544687,0.6964976580139092,0.5589854371693302,0.6924707119195853,0.5234984892332025,0.6281214952415162,0.5061233365190112,0.590411601709388,0.5527437143181267,0.5512164899167908,0.5707750461546295,0.5441872058743706,0.5435710060351746,0.6606998977201637,0.6237644411017269,0.6787680497479798,0.5570738461544786,0.4847949653938022,0.7046132757050453,0.5560720286721097,0.5863905356300562,0.6584324087180744,0.6401408199130879,0.6090857389888753,0.6189906390196895,0.5597104722621873,0.5695118059348854,0.5582232476364176,0.6993769105760754,0.0,0.6364028910012779,0.6540896385344319
TXN,0.2629839018950057,0.3578783394654547,0.3444937661985018,0.40741344787807243,0.37391315868846475,0.37010406472168456,0.5228363958040521,0.4525314761549614,0.48494425135636143,0.6243687884993028,0.44088315211383317,0.5174319897572648,0.47611712352611674,0.32363499607321833,0.5583116500820104,0.4767128292961959,0.34388658179484327,0.5068991870688949,0.505840495272493,0.6464230486093597,0.5998566152167017,0.4683438033372221,0.524116616732578,0.5041695713529017,0.4481599494927043,0.6347636781714672,0.5753730904060446,0.640657125811057,0.45169850332036965,0.47828729602267583,0.3630193905742711,0.5831699369852371,0.6134644784156804,0.46980767255176226,0.5325598123035858,0.4987474852057385,0.4360053564724161,0.45885122050657656,0.5354368944032062,0.6138027870744132,0.5293555923156305,0.45754787293214727,0.6014586830478614,0.45585764871380496,0.6364028910012779,0.0,0.6151575401826718
NKE,0.5952387905627533,0.6234874881264846,0.6015340683915378,0.5739380079548383,0.6148575754640383,0.6109171738060796,0.5965815655137112,0.5770468768939088,0.6146175778893016,0.6646804366722443,0.5991329474260544,0.6064234181655712,0.5772754923088216,0.597837456069766,0.6882444308273246,0.6583817352725628,0.5871953897434179,0.64717310627394,0.6191250234662384,0.7059581140105735,0.6371420969577585,0.6292124861941366,0.5937799925956474,0.6098927710637724,0.6083444322087901,0.6869895120451747,0.6596556714685616,0.6966666393267261,0.6330952771032261,0.6659117346415466,0.6235908155631484,0.6780162258482093,0.7035516194372086,0.6092664065507577,0.5755261448859678,0.6175288310962507,0.552086348297628,0.5771580483985861,0.6531502077012745,0.6428074620392565,0.5766930352886218,0.586216661563171,0.6526537277748308,0.6012185780017159,0.6540896385344319,0.6151575401826718,0.0
