,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6858644610700148,0.6960965332594183,0.6875446824946707,0.6659125940941255,0.6866874233632291,0.6817154627293306,0.6627626748933785,0.6954704084554794,0.6601929028185662,0.5604732239950911,0.6359026012231193,0.6855111273570893,0.6991774914347746,0.6727509680988283,0.6087116982259878,0.6848885622240949,0.7026898424908321,0.5410876032490627,0.6663820097777557,0.6344909423123605,0.7046115024563423,0.6497228115209377,0.6290907647727483,0.6469432456300309,0.6924234803729542,0.5866581072910911,0.6562187792889523,0.4981617965825192,0.5918730242799879,0.6646069180750163,0.6982930099681826,0.6949806075767371,0.0,0.6712640652427284,0.6893659001998171,0.680190218850398,0.6035955411147215,0.6410736369600744,0.7055616879164239,0.6972759569712448,0.6967404901318975,0.6849007795836496,0.6372543686525891,0.6438972682887586,0.6617286733301097,0.6236223323067391,0.6597620232413688
TMO,0.5634162021464345,0.6271238167927398,0.6279689728906095,0.6199766511201616,0.5842375382526385,0.5908330509175975,0.5591306145087704,0.6235617017303787,0.6942119480075055,0.6746523878886019,0.6496188212469296,0.5888249755764561,0.607046162542972,0.6449756678054518,0.6786359898710566,0.6526524238641447,0.5823552243896304,0.6488859053499992,0.6379110181001028,0.6241984205306608,0.5857184076348729,0.5153208198249728,0.5323803198268184,0.6582638007417018,0.7037875863398175,0.6609065741394831,0.6644507329842572,0.6826922196539795,0.6716195514115854,0.5594348059683661,0.5639779030906423,0.6125321608805674,0.6712640652427284,0.0,0.6915313860694435,0.4486666375698332,0.6656050096834502,0.586156878222656,0.6908239120829328,0.5355841960270376,0.6085138487565428,0.6168689979698276,0.6131831548401264,0.49299449211037055,0.5984120413471675,0.6441839102152045,0.6380645407537554
MCD,0.5963003367136296,0.6652568134630514,0.6439543552990797,0.6558757564447029,0.6945311076261076,0.6806601376638882,0.6787511244735096,0.6539445406171975,0.6240615145604002,0.6501495127276519,0.6633162534347032,0.6776623870687304,0.6120885519934725,0.7035720055625442,0.6987539990251386,0.6842361556618094,0.7050803212659161,0.6765769358247358,0.6030982768250019,0.6573129546234192,0.6661091806085887,0.6718183021421129,0.7025423289764421,0.6883208317750977,0.6439715237026258,0.6629943025210935,0.6574937482775154,0.657309255860667,0.642810140088936,0.6263841850691317,0.6398926171948489,0.6377274984226988,0.6893659001998171,0.6915313860694435,0.0,0.7002732634441162,0.6752607692535064,0.6504124932255424,0.6540413023171533,0.6559368370031774,0.688566388883462,0.6139118042358216,0.6703066275124163,0.6984208176957813,0.6960911625644938,0.6879079531965675,0.6846815709667609
AMGN,0.5582987827537998,0.5818221162394949,0.5889594112204992,0.6288745636999424,0.5683073760520517,0.566342753650304,0.5978353119346187,0.5587385399616231,0.6645790907494067,0.5902280440033366,0.6407916196502631,0.5475362240151421,0.5275370224287437,0.588441345151849,0.6483896822930458,0.6175701489942315,0.5947614648086991,0.6007288549865981,0.6560835825396961,0.661213862655476,0.5227645670007013,0.4548622278163505,0.5640955800163904,0.6676341308289533,0.6936553195262504,0.5534700059977462,0.6940611201917554,0.6606487978527243,0.7005786514066231,0.5403425842172479,0.5753361718961918,0.5429992535778847,0.680190218850398,0.4486666375698332,0.7002732634441162,0.0,0.6377055349831037,0.525937885326249,0.6821779929360889,0.6282596540330723,0.5105736229036142,0.49909204605035096,0.6481489710733094,0.5388485487669912,0.6116097716724128,0.6124707263104348,0.5463339615314594
COST,0.6611301043197183,0.6489698837241825,0.7058180959370141,0.6994207077667793,0.689995667908407,0.6928752682666824,0.7056893585489813,0.6962987560905991,0.6765549784508169,0.6333681523133984,0.6200181452076239,0.7012036849984035,0.6874365020576714,0.7042594742594503,0.670267664380925,0.6731295672532743,0.7028304347460098,0.6635246777630543,0.7011382052711823,0.6581865494012302,0.6917641924397319,0.6939548676249317,0.7006230604514083,0.6253998529458302,0.6749509661750221,0.6420897759795823,0.6665874203799026,0.6213335084064948,0.5575820073519638,0.6662040069709864,0.6793519864572375,0.6909306883317973,0.6035955411147215,0.6656050096834502,0.6752607692535064,0.6377055349831037,0.0,0.7054142253650824,0.6959719221312199,0.6660147227820005,0.6867870048870849,0.6796635840910918,0.691026935027997,0.7047054691072782,0.6976516555070235,0.6796737034563172,0.6521300558767383
ACN,0.5042152733249134,0.6736949632379423,0.6026025117390068,0.6644209029626394,0.6509497316343044,0.6554099144268425,0.5294217063631882,0.583247758819248,0.6171525139983094,0.6502355885464423,0.6742773371330288,0.6445245903430461,0.5086507878626082,0.5624287517081825,0.7010866554751151,0.5994184679631142,0.5924355118900202,0.6264739541391522,0.5473623209478735,0.6632690763210312,0.610945551886307,0.5300545820524861,0.5926999873253713,0.6383036743019864,0.5748861228980219,0.6607975552043461,0.6465836870159822,0.6058523350602187,0.6492356992654138,0.5388731310361345,0.5154404314018707,0.5831436465133291,0.6410736369600744,0.586156878222656,0.6504124932255424,0.525937885326249,0.7054142253650824,0.0,0.5865381628908497,0.6202455316089509,0.49355045384710117,0.5399772533471928,0.6607342817756451,0.6137215427609495,0.594859836213184,0.5283461239922294,0.5826289349055999
NEE,0.658997203269002,0.6434608723581844,0.6982950127413846,0.691761215547451,0.6694627912919827,0.6776654212632524,0.5415118221767211,0.6019901640813382,0.583828528636556,0.6275552058811316,0.5950887898345901,0.6010654811564662,0.5760273976346648,0.6364426664073706,0.6910989537307962,0.6983815408041096,0.6091782582266518,0.6818059286057201,0.6540717022185251,0.6997648987560933,0.6479179374394253,0.6938573672235633,0.6734889003488912,0.6304678827939382,0.5588133732219359,0.6184681769306892,0.5804901901246917,0.7052534303830548,0.6457631830594432,0.6524126026449657,0.6396006101056876,0.6622523848834965,0.7055616879164239,0.6908239120829328,0.6540413023171533,0.6821779929360889,0.6959719221312199,0.5865381628908497,0.0,0.697117051298449,0.6293177528912768,0.6509328085674709,0.7037876980763993,0.690056339890357,0.6199047950661458,0.640518765539597,0.6472904779624644
LLY,0.6335641077771219,0.6766010827381915,0.6347821441853485,0.6330983955146242,0.5712818553925444,0.5742822840116271,0.6405047727849826,0.6825123352234926,0.6567860552077593,0.6974793007983087,0.6686429201040247,0.6439062760090274,0.6934530946176716,0.7004868968133714,0.6793700065884019,0.6754494718532915,0.6474772799241436,0.6415895567402741,0.6219785914052052,0.6998656503816398,0.5924775602201242,0.55747493900575,0.5380835861536384,0.6898013094532582,0.6792843603747597,0.6672612152121353,0.6828371849844828,0.6415408166242753,0.6211566437765882,0.6299380114701946,0.6453458238401851,0.5638744733809816,0.6972759569712448,0.5355841960270376,0.6559368370031774,0.6282596540330723,0.6660147227820005,0.6202455316089509,0.697117051298449,0.0,0.6256127235474723,0.6604310025536574,0.6678028885997096,0.5873354693875876,0.6517469078411268,0.6294397633215838,0.6734548972941891
BMY,0.5500667661287669,0.6837016460032558,0.6752025625199188,0.697620123376947,0.6214426378007134,0.6139750620882746,0.5900952292917467,0.6000929516249989,0.7025188428837094,0.6952222842029985,0.6786665180127713,0.5693916526893809,0.583265113801494,0.6002566664764715,0.598560682739685,0.6810875407556297,0.5816592971646976,0.7020394764325517,0.6945022057983122,0.6343652493993603,0.6148194771407078,0.6215680838813387,0.6845214085034633,0.6645975552785517,0.6599559437564397,0.6764254811131036,0.6899783406992578,0.6978113472674138,0.7004593852023222,0.6383049039568797,0.5531193051350344,0.5600046835587621,0.6967404901318975,0.6085138487565428,0.688566388883462,0.5105736229036142,0.6867870048870849,0.49355045384710117,0.6293177528912768,0.6256127235474723,0.0,0.6263430392360925,0.622076235659896,0.5782951195049475,0.6900487675491273,0.5908985856429889,0.6309618937087802
LIN,0.5522711433973766,0.6054062971240665,0.5560701848206571,0.6239650164347639,0.555941731916803,0.5639732657091107,0.6350375136157693,0.5338545430262002,0.6605867957500273,0.5531170712116623,0.6724523004186338,0.6293632095133022,0.4906409707315502,0.5577167896295615,0.6450326401611972,0.6562536130165476,0.5952645413103222,0.602549985830115,0.5734651585668633,0.6900914552478901,0.6400473252794616,0.556373496426253,0.6549178079419841,0.6709871763942539,0.6589631056275426,0.5448396407346369,0.6853668431650063,0.6148883781787426,0.6964210531718416,0.5430991840444103,0.5530630866828044,0.5650397038247793,0.6849007795836496,0.6168689979698276,0.6139118042358216,0.49909204605035096,0.6796635840910918,0.5399772533471928,0.6509328085674709,0.6604310025536574,0.6263430392360925,0.0,0.6481931862172647,0.5794603173814383,0.6566025426404716,0.5952305988774,0.6100270627133936
MDT,0.6220540763498277,0.6696908963191569,0.6522665579032558,0.6605540304895235,0.696274147241008,0.6952611260138921,0.6364938766302097,0.616538844308829,0.69823846978336,0.650447728340778,0.658389260251717,0.6491585931250191,0.6338619524075233,0.6632901433742128,0.6600415011581452,0.6542760947137589,0.5912462072479426,0.6828275955426375,0.6735399283374082,0.695486277829611,0.6654343042873664,0.6574424639972846,0.6887301359691002,0.7034189461468655,0.6459396201314872,0.6315513764777309,0.6297536413736211,0.6961730780273531,0.7040766298326807,0.5929886268953707,0.6091335790172588,0.6169765229671407,0.6372543686525891,0.6131831548401264,0.6703066275124163,0.6481489710733094,0.691026935027997,0.6607342817756451,0.7037876980763993,0.6678028885997096,0.622076235659896,0.6481931862172647,0.0,0.5847833839708637,0.6937267129607003,0.6045687736545957,0.6539619407748084
DHR,0.5971457703031157,0.6432800442114558,0.6244166028417717,0.6673651729492391,0.6023178876818347,0.5997981304504041,0.614681543109504,0.5629667127254611,0.6805013056090872,0.7065667012133987,0.5424165873327922,0.6395489755187903,0.5669870625678597,0.6529257059709216,0.6003755460813041,0.6404783438645174,0.5642313887638746,0.7041690121731509,0.6747322016007834,0.6444866882712588,0.5742590557835454,0.5952898896828481,0.6147836815504854,0.6847167995506964,0.6941023755962267,0.6772853326835099,0.7038418640718664,0.7014603390811718,0.6443584203679683,0.628307879927925,0.6091658912574568,0.568971059226593,0.6438972682887586,0.49299449211037055,0.6984208176957813,0.5388485487669912,0.7047054691072782,0.6137215427609495,0.690056339890357,0.5873354693875876,0.5782951195049475,0.5794603173814383,0.5847833839708637,0.0,0.6183760385695426,0.6385060931102554,0.7000038625964897
PM,0.6386159414657572,0.6379989080285259,0.6236533300119216,0.6304873473236183,0.6676075564385998,0.6613982152413691,0.5881148196517831,0.6491051078851108,0.6437317026994875,0.6790834812261963,0.6599883543983492,0.6741049849737369,0.673531631015765,0.6720149956481447,0.7014522733042308,0.6465684622835134,0.5835874578245054,0.6954266946967604,0.6512604651532636,0.6955804906086946,0.6839873427006662,0.5908930224279894,0.5918617745012472,0.6944880896718939,0.5342254385198102,0.6764080160980992,0.5849889035127953,0.6581954346173249,0.599996242134837,0.6196687304803724,0.6644325360908057,0.6928898722946728,0.6617286733301097,0.5984120413471675,0.6960911625644938,0.6116097716724128,0.6976516555070235,0.594859836213184,0.6199047950661458,0.6517469078411268,0.6900487675491273,0.6566025426404716,0.6937267129607003,0.6183760385695426,0.0,0.6509960624171556,0.69089678058399
TXN,0.4634084462065674,0.566011781034526,0.5674912864363169,0.5831453479278852,0.579847892653547,0.5876103127823196,0.5946949614340022,0.5443181795705953,0.6693935238666914,0.5298252239153592,0.6960540151276056,0.6529045035273103,0.5314968062917219,0.47724423868389176,0.6585843511936746,0.5685622017759322,0.464580257620684,0.5531895031100269,0.5238224527474242,0.6010009603969109,0.6565164049354643,0.4770684662008836,0.6872240236806962,0.6215754545003375,0.6332075464639725,0.5168033480226162,0.6959198885430005,0.6242022222117487,0.6450856497930498,0.5936971102445506,0.4889120178363687,0.6817575050805192,0.6236223323067391,0.6441839102152045,0.6879079531965675,0.6124707263104348,0.6796737034563172,0.5283461239922294,0.640518765539597,0.6294397633215838,0.5908985856429889,0.5952305988774,0.6045687736545957,0.6385060931102554,0.6509960624171556,0.0,0.622136815610022
NKE,0.6457841722949852,0.6703174383246452,0.6838807384463839,0.7011007520705148,0.7029300566377061,0.7058835651174724,0.6229646266492,0.6828932361153434,0.6362898638433327,0.6227807102858237,0.6715921192996531,0.581481463802548,0.666771433966702,0.6099195803855795,0.6427002172287688,0.671005736906745,0.6830537497511117,0.546112803514098,0.6807656817036175,0.6747147445260242,0.6216628776364573,0.5332824179538002,0.5725766198633436,0.6663315307375065,0.6671390778399424,0.592795426458218,0.6414928380378254,0.687980489504923,0.682341715023883,0.521994478642677,0.660381586258695,0.6613319734505982,0.6597620232413688,0.6380645407537554,0.6846815709667609,0.5463339615314594,0.6521300558767383,0.5826289349055999,0.6472904779624644,0.6734548972941891,0.6309618937087802,0.6100270627133936,0.6539619407748084,0.7000038625964897,0.69089678058399,0.622136815610022,0.0
