,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5015677859717644,0.5560799911292217,0.532503485887968,0.5700075914753843,0.5064652273962015,0.4957603105295887,0.6197738751785397,0.5521543059474631,0.675583263547894,0.49865148715483854,0.6800973490385316,0.5497335732292102,0.5389802428696876,0.4733153850892448,0.6692903402305248,0.5559012125907277,0.5823131884958543,0.5828463849081607,0.5947470035249728,0.5888973445418594,0.5833054394067526,0.4999513845520796,0.5879212191788347,0.5917904575930988,0.6417467389499582,0.5077193461519306,0.6759607081961512,0.329958974209447,0.6189188246370297,0.5624534164639368,0.5507638657389647,0.6269626098009753,0.0,0.4798150977279199,0.6967468483218103,0.5223524760802802,0.6786766463738773,0.4727020095725032,0.682527920496414,0.5789722001784908,0.5660670452324108,0.6094803361935931,0.6165254919342031,0.523572450592255,0.6958586640154323,0.5761825787448251,0.577234050251577
TMO,0.3571003723923425,0.4428091131434115,0.43254004990510286,0.49684961532858735,0.3924396951716795,0.3852181775804834,0.5488815169422553,0.3866504058411934,0.6867928359333051,0.48644142051717665,0.5633851298315008,0.4330636807947926,0.39417762614643287,0.4090472750674133,0.6988607233945908,0.45009814627524336,0.3973469186969888,0.4646256970180032,0.5152451008563868,0.619808323567616,0.5121776319420491,0.3701098186700019,0.5143931419237395,0.44119821727888364,0.6643775620670899,0.5002437038768346,0.6351965304574345,0.517520704766286,0.5866546384846069,0.4134679470946136,0.3919739445033336,0.4944972257568778,0.4798150977279199,0.0,0.6676867893094041,0.46816782833173304,0.5654521721906997,0.3599080630405269,0.6824825509739214,0.5729067515380329,0.525462880747572,0.5298765193261636,0.4948172221340331,0.2867892333687337,0.7033709993906805,0.5030113121790459,0.40967991059308606
MCD,0.6946733068230908,0.6770516854041486,0.69145129860105,0.6988641203848301,0.6871174280620448,0.6867676400391143,0.5769080674321798,0.6937911547956637,0.6279674389312343,0.6482614727861828,0.6599344908122586,0.6520386470668282,0.6943076479893705,0.692144078891749,0.4254805679410171,0.6867024230629619,0.6948337641997815,0.6959287716498064,0.6637636675639172,0.5866858755624133,0.6626799198751978,0.6302242030651227,0.6200444461303238,0.6345670740008899,0.5674087382063968,0.648334142094928,0.5433681113564062,0.6640348678529383,0.5726659287128457,0.6926842599513852,0.6820421059419554,0.6982575437618611,0.6967468483218103,0.6676867893094041,0.0,0.6563641391360756,0.6466254202732078,0.6636674054349277,0.6578753351288211,0.6272685817909543,0.6218004695819384,0.6969361406178106,0.6703468120960269,0.6636965267741987,0.6088765181973151,0.6653023163991706,0.6792092329061764
AMGN,0.5089725460405837,0.5284029070403762,0.5509163465102838,0.5452260903268507,0.5099709523754157,0.5049237613301193,0.5444538509716781,0.5169269303670219,0.6646716068723688,0.5098371260296944,0.6094876111340652,0.5145096787171375,0.5111506181686526,0.5204788419464488,0.6631620067235654,0.5215846538718231,0.5334533139812757,0.5717293933590013,0.5759231120415578,0.44938235190781844,0.47326304226131233,0.4572571562577101,0.4199478507548577,0.5128692660839869,0.6649109930014938,0.5144305282686538,0.583003944052536,0.475080696811266,0.5941209289547436,0.4864726466222831,0.5371212233015851,0.517960423031171,0.5223524760802802,0.46816782833173304,0.6563641391360756,0.0,0.5634620335111322,0.461972992922863,0.6924634910564285,0.5166290333841935,0.5319670686314681,0.596991207211498,0.5422649247255565,0.4509567621278638,0.6644555457245357,0.5090164047673674,0.5094322278084984
COST,0.5946404284698918,0.5616850224639746,0.5678268222057273,0.5959273804605022,0.6036500866218962,0.5991113845875531,0.5766199343089671,0.5864160947510215,0.6778777250645711,0.5912581535307997,0.5178489812931311,0.6175806565030113,0.5891135175261735,0.5531828685080414,0.6332308970229698,0.5634609105305269,0.6055012499940767,0.6239214801259136,0.5793734418313998,0.561654518148042,0.5541382812570603,0.5375141986353742,0.5744021738932268,0.5011206493271751,0.6520543638981481,0.6037960617101571,0.6206055553613392,0.586733508428561,0.5828226643040765,0.5749276583537122,0.5921781361374319,0.6678255680260562,0.6786766463738773,0.5654521721906997,0.6466254202732078,0.5634620335111322,0.0,0.5616432007517975,0.6968179360794797,0.6240376984868271,0.6767188090334855,0.6581691534920189,0.6188339338827376,0.5923191818884492,0.7052804741625411,0.5536782923627491,0.5813032443034569
ACN,0.3400390542331315,0.39141495856417513,0.38280780527512887,0.5203568291984129,0.37983774211133253,0.37739867474249184,0.5147657158903781,0.32124004519427063,0.6154585779793922,0.4490131090639925,0.49606096615719947,0.42230960524006855,0.3216607625759593,0.40992293551125236,0.6889979732897854,0.4607882235621559,0.4122315155283558,0.5351168699206142,0.3978451100961958,0.5192623812284938,0.41876724797644005,0.24749637242724432,0.48566122653749516,0.45536223345310284,0.6700151176061591,0.4541699992873069,0.5955997703248193,0.46799039070644877,0.5836143710673897,0.42816056370193883,0.38351553002159844,0.5612483432323726,0.4727020095725032,0.3599080630405269,0.6636674054349277,0.461972992922863,0.5616432007517975,0.0,0.7052013331600772,0.518038546302492,0.5436668227997745,0.497322891647644,0.5387770568347537,0.34848404322030385,0.6929495969140947,0.49717900201968074,0.45500064281369057
NEE,0.6379805253725179,0.6701356975180587,0.6256360778959458,0.5469454833018005,0.5890390518331218,0.6036074757409661,0.5711044186857374,0.6558166556702902,0.532905210721823,0.6956819306607739,0.6942329032342125,0.6802955070269268,0.6683147842805117,0.6300123371162278,0.5141920742926092,0.5663207961191681,0.6366871090263813,0.6455145879609414,0.6533377828211675,0.6676261139324784,0.6562093533999187,0.6805019789068515,0.577108512906051,0.6560852373604554,0.4519703817911131,0.6571260157212503,0.49322689621300464,0.6769253573625698,0.6164136473297843,0.6644025073121101,0.6380493200504718,0.68927581685404,0.682527920496414,0.6824825509739214,0.6578753351288211,0.6924634910564285,0.6968179360794797,0.7052013331600772,0.0,0.6234201811891442,0.7070188518485337,0.6891591580327396,0.7018399855564209,0.7011344020501287,0.568178722456153,0.5977190867488349,0.6950144600314222
LLY,0.5975770705280953,0.6174574880363056,0.5906214149026122,0.6414460430239748,0.6346610956794461,0.6361463911904831,0.4745694608133577,0.6014168162294278,0.7039090440111422,0.5489328495322755,0.6943569537297367,0.5808901735217581,0.6150955538229341,0.5782441516108219,0.6011011305068569,0.5971247057640382,0.6359968346431129,0.6136838101606321,0.6894595181583572,0.4762121377620922,0.38612277705815945,0.4814067937982451,0.46477095481257663,0.5025911149911229,0.664818077490093,0.543794309878735,0.6105268398731958,0.5516087372570287,0.6183883360626075,0.6006240652194164,0.5974350243084187,0.5412570173273323,0.5789722001784908,0.5729067515380329,0.6272685817909543,0.5166290333841935,0.6240376984868271,0.518038546302492,0.6234201811891442,0.0,0.509004313838357,0.6432589952802182,0.5939514306972301,0.5597083354797477,0.617277178140696,0.6472077291196046,0.6164944429054546
BMY,0.5915579688670217,0.5844239385831685,0.5893426028870878,0.6391304716480647,0.6020414569154365,0.6049835168416401,0.550907337216573,0.5794465597040378,0.688602184174005,0.5224951949628633,0.6476747635510766,0.5793142800905517,0.5992352278225411,0.5671574018099232,0.700866749672873,0.5676562962593921,0.6432010987324104,0.5710389082930317,0.6808223422766368,0.5918840149349704,0.4994821658037434,0.5573368617452672,0.5441540526600501,0.5650086303508604,0.696457309484517,0.471727460164791,0.6146408660616769,0.5252604121222814,0.6084754525407864,0.5796749359423745,0.6165429802092135,0.4813092482864569,0.5660670452324108,0.525462880747572,0.6218004695819384,0.5319670686314681,0.6767188090334855,0.5436668227997745,0.7070188518485337,0.509004313838357,0.0,0.6837032634239545,0.5761153904956888,0.46257489729774487,0.6902150809304669,0.5897561270749502,0.6012289082916749
LIN,0.5617572690169016,0.6179779979658228,0.6287224387622488,0.664590627567873,0.5716655411587271,0.5697116805581052,0.5644210788936351,0.5805578516261712,0.7039559968718538,0.5527640769029192,0.636419172153555,0.5503058718734242,0.5736155258039682,0.6151113689649957,0.67889598625574,0.6447993688423133,0.5820437792028358,0.6065915834525327,0.6405815493035393,0.6394145184495065,0.6282271013742844,0.5623149137740436,0.5804775371071433,0.5698808065337624,0.6776577513613811,0.61372858974879,0.6553283007210631,0.6285945592226638,0.6846295404796723,0.5926800987350617,0.6111820843032971,0.6854527284200189,0.6094803361935931,0.5298765193261636,0.6969361406178106,0.596991207211498,0.6581691534920189,0.497322891647644,0.6891591580327396,0.6432589952802182,0.6837032634239545,0.0,0.643524491750217,0.5992870124399942,0.6570470368863783,0.6082701832886088,0.5946072109543552
MDT,0.5703978975780084,0.585680720942558,0.5167583308145762,0.6054397811139284,0.5783535466016072,0.5851840700895473,0.6074957756854168,0.5508011945975676,0.706947881815581,0.5989928479117237,0.569656109919001,0.5472735163745361,0.5589072320789846,0.4842094705655839,0.67001612648052,0.4937247333900571,0.5069138522358875,0.5401183703659426,0.6240544636492352,0.5829022592993427,0.5652017794666492,0.5450050498043434,0.6268315520754372,0.5774244450201724,0.7029917879157698,0.5924306872404996,0.6885007443271479,0.5925422813710111,0.6352600806469325,0.48100864277680994,0.5322706531968732,0.5201457411762498,0.6165254919342031,0.4948172221340331,0.6703468120960269,0.5422649247255565,0.6188339338827376,0.5387770568347537,0.7018399855564209,0.5939514306972301,0.5761153904956888,0.643524491750217,0.0,0.47449353108278675,0.6824935844002862,0.49451552843016405,0.5217790246305313
DHR,0.39602109517133477,0.44263243580908695,0.41353406413225663,0.5003317045257506,0.4248558813372141,0.4246329274577997,0.5571707435001315,0.37137885109776947,0.6718712297132438,0.4577319106976566,0.514796461068059,0.42887879706368276,0.3736315471318842,0.44536576904958547,0.692110637024893,0.4324562100777604,0.42125601401412527,0.5204424072172226,0.5042813767407353,0.587701323235447,0.48637211692717364,0.36940413723251997,0.5380404079705284,0.48410350048921424,0.644544013299753,0.4408356131314055,0.6013225388711569,0.517487760988903,0.6215183230150436,0.3948991436589429,0.41113670627205573,0.4910464548781943,0.523572450592255,0.2867892333687337,0.6636965267741987,0.4509567621278638,0.5923191818884492,0.34848404322030385,0.7011344020501287,0.5597083354797477,0.46257489729774487,0.5992870124399942,0.47449353108278675,0.0,0.6905866621897567,0.49764015834840136,0.4580924404898887
PM,0.631179132027405,0.6324490090893956,0.6421808528012547,0.590548352400766,0.6036224778896525,0.6145053750442925,0.5293367080262389,0.6431169419340922,0.5437692471774915,0.6666527340489976,0.6939480324187371,0.6737134596590368,0.6279629217356537,0.6067469593295965,0.5315822236121146,0.6054285480555198,0.5858011505499199,0.7010881357665906,0.6322366142655649,0.6170395191240005,0.6525839274577004,0.6971163238115775,0.624098064337403,0.6409816180014491,0.5217821142627481,0.7020831059621346,0.49240712657756147,0.6816953563296595,0.6143514855813642,0.6335278557825179,0.5938585301031054,0.6523944244158297,0.6958586640154323,0.7033709993906805,0.6088765181973151,0.6644555457245357,0.7052804741625411,0.6929495969140947,0.568178722456153,0.617277178140696,0.6902150809304669,0.6570470368863783,0.6824935844002862,0.6905866621897567,0.0,0.6669467501168133,0.6821962536812879
TXN,0.5042796707494456,0.49877106911857066,0.510394964757232,0.5045839449131169,0.4808225587264704,0.4856591783427104,0.6106919800697753,0.4971698112718454,0.6922784696792431,0.5428113717794398,0.5425957399177228,0.5173452681956863,0.5213424320783835,0.42511201575149576,0.6864470882891398,0.47230324929834,0.5223457570840533,0.39317403486598806,0.5380866289299633,0.5054508412607983,0.5683449035610342,0.4991419359932808,0.5786342124343535,0.5290500196698705,0.6324998466977403,0.5412214431754173,0.6833030468200755,0.5523793745235119,0.6519188880794466,0.4734475507949523,0.48522314938666267,0.5975885219061005,0.5761825787448251,0.5030113121790459,0.6653023163991706,0.5090164047673674,0.5536782923627491,0.49717900201968074,0.5977190867488349,0.6472077291196046,0.5897561270749502,0.6082701832886088,0.49451552843016405,0.49764015834840136,0.6669467501168133,0.0,0.49267687404495136
NKE,0.4632278139297621,0.5347626707260626,0.4932696059273867,0.5285956502626591,0.48004952219245306,0.4753852700517735,0.5476261600199269,0.4815615917507504,0.7043069909989115,0.5706045638187115,0.4869703066574019,0.546818025926567,0.45113534402593264,0.4574500997764065,0.6693268567108117,0.4889776048324658,0.4648197535613448,0.5116655373130234,0.5552233431894983,0.5857516443056969,0.5417282240549456,0.4453794597555543,0.5000001373243631,0.4923156423068456,0.6514208345033907,0.5827370682509806,0.6180449313697985,0.5528541342200515,0.6257185713564201,0.49588765465979945,0.42981253289055765,0.5917999157883211,0.577234050251577,0.40967991059308606,0.6792092329061764,0.5094322278084984,0.5813032443034569,0.45500064281369057,0.6950144600314222,0.6164944429054546,0.6012289082916749,0.5946072109543552,0.5217790246305313,0.4580924404898887,0.6821962536812879,0.49267687404495136,0.0
