,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5043602573625325,0.4893149975825758,0.4827367087526494,0.4694519504759376,0.5995960251319958,0.6075127380321637,0.560230475749201,0.5541852690583575,0.6432376420832189,0.441687293851706,0.5371784736823192,0.5860584198459785,0.5711398948380771,0.4812033873644012,0.6033708384691869,0.6112925680624041,0.5500986011566957,0.47287615768064023,0.6075767380233946,0.5678772631037784,0.5855270883525378,0.49790163101558227,0.6574105775504403,0.4604549086658833,0.6126970791438686,0.4321085846323347,0.6422004304440365,0.2960726517204601,0.6305290445001025,0.5373590375984971,0.587200587643591,0.5676738379607726,0.0,0.5693433995542342,0.6646029322041874,0.664838126258827,0.580963366216256,0.56990769587032,0.677438234826889,0.5677599893172888,0.6197775685104194,0.5988356293273754,0.5904726340792736,0.5447206221379348,0.6350494845294294,0.502686249346962,0.5241749212087315
TMO,0.4112494515890816,0.47761917243221763,0.4711134441010282,0.4728301169814168,0.53306350676792,0.5468666257375524,0.5348973684375454,0.4489020613646389,0.5559173166004401,0.4959897184104098,0.5134934087016276,0.6083114982692764,0.4354608740931023,0.49396149397783756,0.5728128195680373,0.6278068671506125,0.46341475687266603,0.4769734330601983,0.511344889192048,0.5849699279652589,0.5200649281633658,0.5294725607559748,0.49269637666182986,0.4967690057466931,0.5065469709206364,0.5264177715721807,0.5809725030481668,0.4913284848198308,0.544743075496001,0.38909513545446917,0.564314205414823,0.5602115535132918,0.5693433995542342,0.0,0.5159436267679773,0.6443068265961116,0.5430453189964823,0.4159724949063217,0.663348467054961,0.4641330811097017,0.5289205027054169,0.5288966013708645,0.4817691056858935,0.34103497219130813,0.6422801545462322,0.5375830498662085,0.4963061501856676
MCD,0.46416348823601283,0.5508970595739102,0.5199017280433148,0.5350096036084195,0.5509532121659877,0.5576782319287931,0.6306885616558185,0.37570262880793615,0.4853152135911425,0.6243565228022541,0.5484238949064261,0.6417782276793041,0.36759411343990767,0.6014954153257539,0.5755459506745063,0.6475570015589589,0.5133144114745316,0.5883864073920652,0.5070169720943396,0.6411538171023795,0.602639340490949,0.6163791389948663,0.5040490808814299,0.5188685739511505,0.45731175284316916,0.6583522288996314,0.5716610646348672,0.6327119310235528,0.516157686985029,0.4399572944335478,0.642718385137304,0.6118961341473328,0.6646029322041874,0.5159436267679773,0.0,0.5846995710911627,0.5118700666214084,0.4316693975798172,0.538263943200309,0.5357958788629609,0.5464764997230478,0.5874258778211645,0.53202880844313,0.4520272578707591,0.5875289088361207,0.5977819586955081,0.5158409586600785
AMGN,0.6405398321027438,0.5717830272903913,0.6554814556687555,0.629644083735009,0.6360195979737613,0.6366675054049538,0.6097407199864884,0.6009365881824922,0.6371247785946055,0.6329581965884112,0.6982404949793545,0.6866821416940518,0.620791214013866,0.6662620297484775,0.680468539671441,0.6459843519665996,0.6258500349435463,0.7037815997078823,0.6360459105781737,0.6510451626691262,0.6536462710655928,0.6677383815129481,0.46212318903069644,0.6067222777416496,0.6203485701560415,0.6540674539167877,0.6717675029247177,0.6721496983797887,0.7034021921680287,0.5667391809872236,0.6941909859804817,0.6408780114669603,0.664838126258827,0.6443068265961116,0.5846995710911627,0.0,0.627257387524405,0.6062042537861806,0.686718168705883,0.5101701843315526,0.610324519775885,0.6726778885903196,0.6641353956638256,0.5692070018621782,0.7038883634750126,0.6753020524848976,0.6507546792895933
COST,0.48908107832758185,0.5689527898330528,0.5221603334429503,0.5285241876058714,0.5608031729445832,0.5677124245273432,0.5963366449550278,0.42164501065750876,0.49683935870229373,0.584794084226447,0.5168514919182333,0.6544069547888687,0.446013940369812,0.5412786091085846,0.5378892415856696,0.6286168446519391,0.5189125535780084,0.5311829608850372,0.5073694104556397,0.6480811060713555,0.6463965902794718,0.5813591462495117,0.6332828220840635,0.4846081932100931,0.47071049442100504,0.6012334414546657,0.5564799864142503,0.5595872107703607,0.4982568902668005,0.4981495863942813,0.6379769427306037,0.6513527057968548,0.580963366216256,0.5430453189964823,0.5118700666214084,0.627257387524405,0.0,0.44387940505984036,0.6359696839908648,0.6188269623474607,0.6581757768883951,0.5771630572589268,0.5333504725915953,0.502867844449666,0.7023484480513452,0.5334776775418177,0.5112214741284689
ACN,0.3041393418160625,0.4733589056548427,0.4185940358694352,0.4220773632797423,0.4448470223983268,0.46069376325387557,0.6153038626821805,0.23253745424236133,0.45317719670892964,0.5230767988856697,0.4617311351901569,0.6064524271443432,0.2278053401911112,0.4641105291520426,0.5484299074472441,0.5329031282970138,0.3342394931124573,0.4690207893961347,0.38626604327370506,0.581830569950729,0.6018657892751237,0.5361672116388913,0.5185518867751808,0.42670471249740305,0.43937310655383677,0.549263074000014,0.5302079610213557,0.4897083043847428,0.5091540073458491,0.4020478237791437,0.5143268255331614,0.5407192014993328,0.56990769587032,0.4159724949063217,0.4316693975798172,0.6062042537861806,0.44387940505984036,0.0,0.5965003833006606,0.4998472001231122,0.5562855514676017,0.5038055202693354,0.4070289406165047,0.34383767923154174,0.6362291440929444,0.4527189338395389,0.4517021484836176
NEE,0.6153583092843831,0.6823637555456307,0.6581882918346104,0.6811908180277377,0.6746880452346341,0.6752800097895559,0.5968640767873208,0.5676513545476666,0.5665355582903584,0.6491515100102841,0.693191540668407,0.696648478032729,0.5846120115697709,0.7021279410979693,0.5838777765683786,0.7042798407386899,0.5899471602396243,0.7044404750741147,0.6520686089752498,0.6220102117884582,0.6429631843081591,0.68547891656405,0.5996850491587746,0.691933617168638,0.5218919593217031,0.6505864245710279,0.6264846983951542,0.690411277704174,0.576842052368164,0.6149205605557488,0.6775382396756962,0.6705032210869175,0.677438234826889,0.663348467054961,0.538263943200309,0.686718168705883,0.6359696839908648,0.5965003833006606,0.0,0.5857791042793967,0.6594694757328335,0.6894361733873687,0.5740708667619568,0.6169189632489084,0.6187169393702091,0.6537961742933915,0.6838627938514602
LLY,0.45756842798888736,0.4894784170626299,0.4787701239622457,0.4874028648081465,0.5443711752733532,0.55035709131983,0.5046998195030202,0.49772973920282504,0.575051508832596,0.558204415040685,0.618778611716051,0.6673387098151472,0.511276770870397,0.5927205841506819,0.5617937071795517,0.6261395275998352,0.5170799084752343,0.6218487327208052,0.5529662279223784,0.5407297157605209,0.5033553500760442,0.548441053938568,0.3281809737048778,0.5143547910857041,0.5095517270684764,0.5985186145508846,0.5820097246222984,0.5587275673230807,0.6123246870102902,0.48115596798148313,0.6139010969743918,0.5568518179077632,0.5677599893172888,0.4641330811097017,0.5357958788629609,0.5101701843315526,0.6188269623474607,0.4998472001231122,0.5857791042793967,0.0,0.4661639028943918,0.5934530598245072,0.5191605172259283,0.44248106125249353,0.6604786687133839,0.5580213796750807,0.6089637067920964
BMY,0.5484771701537181,0.5733254862039819,0.5761136001789376,0.6051194021837883,0.600558076860228,0.6084746899640229,0.5150572006939248,0.5833940307974406,0.6202333441307573,0.609876890005258,0.5994894451515338,0.7041868491564136,0.5762554703751724,0.6314065902044963,0.5216385870860433,0.5660680741969903,0.5681934244589181,0.6596840056162798,0.6762675745485666,0.4982283818214368,0.5108635832826525,0.6206139464862696,0.4735404992999027,0.5517259819030865,0.5494999637144333,0.6244870259036938,0.6181209394197201,0.6071970837261403,0.6295791719998538,0.5841814961137461,0.6658264492788014,0.5622386480126452,0.6197775685104194,0.5289205027054169,0.5464764997230478,0.610324519775885,0.6581757768883951,0.5562855514676017,0.6594694757328335,0.4661639028943918,0.0,0.6458734847186377,0.5795779102698478,0.5360881106820089,0.6725338613426124,0.5966704417876365,0.6133792119866952
LIN,0.4976357428980201,0.6104109034387791,0.524367464252079,0.561695192505992,0.5606471274597055,0.5674438274458227,0.6204034381757022,0.5465345739201737,0.6085274578139807,0.5811097290131377,0.6010677324615051,0.6283614583631816,0.5376231797594342,0.5706223975063373,0.5521985151353087,0.6749413413611207,0.5710717733304321,0.5624806576926846,0.5025509635659344,0.6647172403265357,0.6030671838570428,0.6017062262541835,0.5798062717613434,0.5396640462706369,0.5537319107430786,0.6166040137048505,0.5068093910585658,0.5724493581876275,0.6291355040989284,0.5386897523329449,0.5903143985339963,0.5054586200112886,0.5988356293273754,0.5288966013708645,0.5874258778211645,0.6726778885903196,0.5771630572589268,0.5038055202693354,0.6894361733873687,0.5934530598245072,0.6458734847186377,0.0,0.5927922281709624,0.4824072331912857,0.6638029700150774,0.5977030419602526,0.5826265780522824
MDT,0.4465573445662413,0.5199491987804374,0.5082264177369441,0.5346758348029794,0.5648135483849378,0.5727439423659053,0.5648632241078699,0.4179059079207765,0.4851042140593214,0.5971236412423425,0.4536234917449565,0.6079965144658802,0.4416542135409264,0.5228132735835181,0.5877989030444117,0.6535533684571153,0.5111141904621344,0.551713590276709,0.4904626672111574,0.591229287925142,0.6342694195164084,0.5713555595850057,0.5201607074580608,0.4987956206962056,0.46299397844853124,0.5937139906500393,0.5674313341310484,0.5477683857836282,0.5636737998848917,0.43919733050850707,0.5450554494185434,0.5780647935369357,0.5904726340792736,0.4817691056858935,0.53202880844313,0.6641353956638256,0.5333504725915953,0.4070289406165047,0.5740708667619568,0.5191605172259283,0.5795779102698478,0.5927922281709624,0.0,0.42697558846756833,0.6791497027563973,0.4853948064794933,0.5881849844301227
DHR,0.3690927196185943,0.4715208706946336,0.47329798118942784,0.475520097526637,0.536326781298887,0.5487398873867317,0.4986255355059503,0.37468940848053783,0.49316331488801585,0.5396863855991861,0.550080545429566,0.6271943652302603,0.3944130892182768,0.4975289490401533,0.5332213347526332,0.6484377013339843,0.4695318196130059,0.5106238351128195,0.44160186249482797,0.5705190938649181,0.5917595938555993,0.5268929363420726,0.4217441069688901,0.45797779600372873,0.4946376587751735,0.555820205139561,0.5565659153354049,0.5199006724921489,0.5682529312303178,0.3089597632911386,0.5391369144161867,0.5368514559813105,0.5447206221379348,0.34103497219130813,0.4520272578707591,0.5692070018621782,0.502867844449666,0.34383767923154174,0.6169189632489084,0.44248106125249353,0.5360881106820089,0.4824072331912857,0.42697558846756833,0.0,0.6392726624795266,0.48936142250336895,0.5022893320267453
PM,0.6398714444702179,0.6001041137489163,0.6490234651090068,0.6805796909976127,0.6352661662984801,0.6393053201791242,0.6758549614700888,0.626116661520742,0.6266700651484898,0.623356260619852,0.6428321972653553,0.6323814169800818,0.6294816511735765,0.6158150436184345,0.6124081237534538,0.6665748858185904,0.6683422324987645,0.6125930004907204,0.677883014908553,0.6097418606233844,0.6246033659403629,0.6349937745078396,0.6660716587836158,0.6473334729467691,0.6293391527204275,0.6217574544427955,0.6411446934955028,0.628772819222933,0.6044874603646055,0.601397243077457,0.6999099900946538,0.6408352246342768,0.6350494845294294,0.6422801545462322,0.5875289088361207,0.7038883634750126,0.7023484480513452,0.6362291440929444,0.6187169393702091,0.6604786687133839,0.6725338613426124,0.6638029700150774,0.6791497027563973,0.6392726624795266,0.0,0.6459069130565713,0.6183524662925642
TXN,0.3671294955525947,0.4103588402803694,0.4043960501881297,0.44804985043430673,0.5044711722930398,0.5156529679502319,0.5896885032346106,0.408451275799287,0.567580043663797,0.5074767931863855,0.4645548327079334,0.6542786536988823,0.43006898637350727,0.38076011644948926,0.5608367515131003,0.5264564616007054,0.43929959091015874,0.34066185729698684,0.4605269402569698,0.5062939986713364,0.6168313515289793,0.500892772705451,0.6095929933012406,0.40032587058837316,0.5297952209474401,0.48116562657256773,0.5669218826305938,0.45749885795108725,0.5806389048740799,0.5063832294912456,0.5414475901839403,0.5855220862991365,0.502686249346962,0.5375830498662085,0.5977819586955081,0.6753020524848976,0.5334776775418177,0.4527189338395389,0.6537961742933915,0.5580213796750807,0.5966704417876365,0.5977030419602526,0.4853948064794933,0.48936142250336895,0.6459069130565713,0.0,0.4438841169389325
NKE,0.40909688579479586,0.4347558298296541,0.4156799660682712,0.4948955473417665,0.49310697699634465,0.5012244805399962,0.6410199127091436,0.4472894689551637,0.5233989178458519,0.4754041141915065,0.4185692681787989,0.6392062817036709,0.4127352314609169,0.43233850315380506,0.6155051603179612,0.5120363904381628,0.4306389488007171,0.42296286570671376,0.49628412742070627,0.602517614555252,0.6053407963448497,0.45793333044524964,0.6216353897692132,0.46544696261150964,0.5292704091448683,0.4641124637691593,0.5705963159277726,0.4031495097415714,0.5866896799865081,0.4939509906658404,0.5729260174071608,0.5869586432377303,0.5241749212087315,0.4963061501856676,0.5158409586600785,0.6507546792895933,0.5112214741284689,0.4517021484836176,0.6838627938514602,0.6089637067920964,0.6133792119866952,0.5826265780522824,0.5881849844301227,0.5022893320267453,0.6183524662925642,0.4438841169389325,0.0
