,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5239916677484401,0.5121956613887729,0.5348313501426769,0.5339803521085658,0.4656876479049487,0.46469837293139776,0.5536415573673763,0.37360590331654886,0.6209225358323043,0.46984681191196215,0.4914772387628679,0.5916667521751471,0.3814958388786562,0.43405313631914844,0.6967140685308423,0.5808731329792378,0.5219000568122704,0.41141432017147317,0.4907480167044334,0.6548845524389894,0.5843965518741294,0.5204475078363201,0.5577235009738103,0.615029557273388,0.6536417800024665,0.5823745746643587,0.6645490092099241,0.3754897878280911,0.6809252432649833,0.5221204094466411,0.4999998471803696,0.593073858896115,0.0,0.5368243565017291,0.654121014716081,0.5456120125890018,0.5938494463493854,0.4891780157002331,0.6900979272987061,0.6474727026467233,0.5129960141974642,0.5450330808743904,0.630343286164352,0.6006888154666791,0.6497391502635388,0.4468568298902506,0.48775741515821586
TMO,0.40447627245685613,0.43180782760582137,0.4764644153358635,0.6144000575982848,0.512340392498602,0.5122525916186316,0.4926481315201955,0.4330911947644232,0.6095790672109676,0.541383117549351,0.5288925515324755,0.5641203547994483,0.39995400408369103,0.4966796652695763,0.6080412766933457,0.5480113661935638,0.4095629589652891,0.4743386088944137,0.43764272450749403,0.6842144438300797,0.5048467080708773,0.412887875943153,0.5091989939866246,0.6470195225698452,0.56714361733615,0.5753808957157018,0.6328517274376817,0.5287196458185925,0.6760554007003502,0.38451552135855205,0.3920067743027276,0.4955975315522235,0.5368243565017291,0.0,0.5428508772853199,0.46071435099378294,0.5354027300561276,0.44554472469080186,0.6152824778979111,0.5172744426369331,0.5307081344509477,0.522466119152624,0.5163428917431755,0.4154713133477823,0.5891430588487313,0.49173115936503575,0.4232580952667241
MCD,0.5626250923546106,0.6659470327422352,0.6569612533435106,0.6333217850557937,0.6756866189375533,0.6731529862985316,0.6572080510404662,0.5667851743574209,0.6487314823431547,0.6210457589319852,0.5956941558355999,0.633636518629954,0.6421028961788252,0.6332060438738709,0.5930268174921843,0.6246945880005573,0.6299330161540729,0.5643927067685882,0.5501134937903629,0.6067979345399255,0.6527885836685893,0.5612159197939802,0.6308547135528498,0.6371224229275383,0.5985553810687023,0.6705347523371569,0.6961509460357652,0.703547439180698,0.6332000207423171,0.6028387462947132,0.6184972694587171,0.5634930716962304,0.654121014716081,0.5428508772853199,0.0,0.5795688966740786,0.6311623135445545,0.5584427824723677,0.5965541777217777,0.6397500498034875,0.618563391202813,0.64896661212254,0.6506250864765064,0.6314749048960786,0.661436248605333,0.6259534176123714,0.6192783892188968
AMGN,0.5459749901603045,0.60282864138602,0.5453559082957176,0.6460711572312262,0.5472114054557521,0.5507001159424997,0.534806996162357,0.5224290712102753,0.5832686474921148,0.5323847678683913,0.6295251803631506,0.591674625334334,0.49131054225234694,0.4899872537088376,0.6285316558915429,0.5705275829286739,0.5310112842442078,0.5002910971701955,0.5202754381458873,0.5462849447829964,0.4953559956417349,0.4695224819325017,0.48815267454460237,0.5910597050957599,0.6201967775905679,0.5700100458699604,0.6557887262816703,0.5348562193060318,0.5883964645412745,0.47723614887090776,0.4863308079863103,0.47231436816897915,0.5456120125890018,0.46071435099378294,0.5795688966740786,0.0,0.5582645852198728,0.5023692833690019,0.5918936956419122,0.5576949748645473,0.5463356152507332,0.5280797645198658,0.5878057929586624,0.5312960227731213,0.6143471217787166,0.5081625546158178,0.48438791264279585
COST,0.5241002837743962,0.5376521130608648,0.4995687552975304,0.5795572469232728,0.5086290066650022,0.5103247575412284,0.5389282585077698,0.5953098275846888,0.6211332028524449,0.5623114039852838,0.5943890964054057,0.5552695110463948,0.5286770217390031,0.5792989854157307,0.6583178148160661,0.6076421435566185,0.529744676163918,0.555113427320186,0.598528936979687,0.6086844012854059,0.5841614486853047,0.5185114246959119,0.5981019659001784,0.6580285074517227,0.5915873286692684,0.6072800602206844,0.7068153354654244,0.6301175657954579,0.5313048224124113,0.5649189104050601,0.5531107262874156,0.5944506264436996,0.5938494463493854,0.5354027300561276,0.6311623135445545,0.5582645852198728,0.0,0.5506391947158897,0.614396870482619,0.5634544130408892,0.5308728603793216,0.5634431695174291,0.6197196197633654,0.5531271251181337,0.579314599863399,0.6084156541240618,0.5619654588827868
ACN,0.44143700625972254,0.42864691657285264,0.5127548103422748,0.5971853239982793,0.47749570397571267,0.4780774092075771,0.49302988141114706,0.4107078562298224,0.5965152012452749,0.47250253404546366,0.49628003856757713,0.5496029309651573,0.3842448289829709,0.5451616218293921,0.6780423752734517,0.5421242581771212,0.46541426576546513,0.4739768612505953,0.40837120599335197,0.6839475853805158,0.5611976914702299,0.4522896188202719,0.5061803980553568,0.6433015094523572,0.5947979022346987,0.5340305926681618,0.647088306670733,0.5039993462651461,0.6717268413923068,0.48490115574841286,0.4549243932197052,0.5685876490439632,0.4891780157002331,0.44554472469080186,0.5584427824723677,0.5023692833690019,0.5506391947158897,0.0,0.6902687617063096,0.580809766961336,0.4898890518473835,0.4907002837331914,0.534672221597188,0.54178545309613,0.5980323887957022,0.4743778992593814,0.44886495540192267
NEE,0.647268218474146,0.6732438037466258,0.6394715428195072,0.6378597934072993,0.6232973646626161,0.6274295366273132,0.6277511156239989,0.7056384722298604,0.5471647266626611,0.6383232958008738,0.701178938363797,0.6667356579692296,0.6322611185979297,0.6632715794283488,0.5223846526630926,0.6680427501654951,0.5889152122602359,0.5881143493649617,0.6635343903617537,0.6364084568477124,0.5903568503173271,0.6030311219030927,0.581578986302222,0.6107723022307254,0.5088480863236355,0.6269750497466604,0.611201878740335,0.7065538637034767,0.5866829273983147,0.586140054633987,0.639714862275032,0.45183140069287053,0.6900979272987061,0.6152824778979111,0.5965541777217777,0.5918936956419122,0.614396870482619,0.6902687617063096,0.0,0.5979417780962686,0.652152777535976,0.6963028022953792,0.58438363110879,0.614708540266673,0.6101833894713349,0.6780871466473073,0.6834805872292363
LLY,0.5783211169006195,0.5714315953020033,0.5914118781807575,0.6081936117486093,0.5480409222882366,0.5493636792364502,0.5048131471046802,0.6106127169991753,0.6070078093950019,0.667340796537166,0.638423075193812,0.638174943711289,0.5446698679999297,0.6620281095816839,0.6512382272787772,0.5853631323437886,0.5441806705352303,0.6138156264686945,0.6284345519366229,0.6565065189022704,0.42933681902351833,0.5324091096022461,0.42906835030129054,0.6472865814008971,0.5654799126968553,0.6772907980558992,0.694710391537369,0.5733004522541791,0.6848505337881323,0.5480846984296041,0.5235171173470551,0.5488268009177757,0.6474727026467233,0.5172744426369331,0.6397500498034875,0.5576949748645473,0.5634544130408892,0.580809766961336,0.5979417780962686,0.0,0.4836343138271228,0.6234831828170807,0.5925683947108787,0.590298979851539,0.5385310433558611,0.6771310652980981,0.605364667559164
BMY,0.5311367117736322,0.4429955069381478,0.5557570818837385,0.5837073699541171,0.524712040872279,0.5288542081923614,0.51480903895002,0.47710705089834643,0.6008001837500243,0.5526916271118129,0.5689129721253953,0.5943171299804053,0.43713325249308677,0.5256733055878091,0.6825534025625706,0.6191594734698163,0.4945171598398796,0.48089679683943093,0.5033557364739621,0.6497968635607335,0.5006298707847219,0.44859133159561554,0.525074763623841,0.694588973688005,0.5579509750072253,0.6008534893534914,0.652983828822849,0.55133597049386,0.624024244274231,0.47300312927343885,0.5102873364779531,0.5418651420480305,0.5129960141974642,0.5307081344509477,0.618563391202813,0.5463356152507332,0.5308728603793216,0.4898890518473835,0.652152777535976,0.4836343138271228,0.0,0.5980837930816398,0.6024246708070944,0.5818209475315768,0.6053739217796286,0.4983854618969604,0.5366483695644494
LIN,0.5627284118970091,0.5400404529094569,0.6048760143071983,0.6157785977837602,0.562086611348985,0.5551016794389596,0.5181853853011634,0.4940692063412421,0.6290416162920006,0.48928503402231294,0.554732033664865,0.6322002957240322,0.5082230434999735,0.6035665966470214,0.6891477878633347,0.6064314232340839,0.5968186046188194,0.5153869204257627,0.514015213105003,0.6488819557518415,0.5720041833658462,0.49682365518521227,0.528450345318423,0.6669667815262009,0.6488800726726931,0.6097540552174505,0.6521729192564268,0.5004385894068809,0.6930329591644282,0.5332822819259659,0.5259391591023826,0.582161101626493,0.5450330808743904,0.522466119152624,0.64896661212254,0.5280797645198658,0.5634431695174291,0.4907002837331914,0.6963028022953792,0.6234831828170807,0.5980837930816398,0.0,0.6145362919795073,0.5639977302588571,0.5832368148207258,0.563535741949831,0.5619535430134008
MDT,0.5317473301718426,0.5259308768771641,0.6337616747084803,0.6277308112697044,0.5513333632873719,0.551028275733444,0.5042516490080535,0.5842077446433986,0.569235332040099,0.6067257626262024,0.6456041285340363,0.5432322163689928,0.5019284470261466,0.617011244682739,0.6754982958147845,0.6626553461464754,0.5549966688108984,0.5483694716846983,0.5879428408796593,0.6563697426248271,0.5734669610633985,0.5284060164444297,0.4955198765598842,0.6136134472791986,0.5764254956689899,0.6060747787206157,0.6464320830870597,0.6221726340637482,0.6885238837818765,0.4996306657761068,0.5888042862480743,0.5782203977414929,0.630343286164352,0.5163428917431755,0.6506250864765064,0.5878057929586624,0.6197196197633654,0.534672221597188,0.58438363110879,0.5925683947108787,0.6024246708070944,0.6145362919795073,0.0,0.5971717353090559,0.5254437956740868,0.5705533024158481,0.5845129992110222
DHR,0.5006614920952263,0.5008187291990547,0.5359711914588335,0.5750289044915176,0.5381620398785375,0.5464557334153551,0.4991783749634415,0.5675450529585293,0.6412073162592415,0.5873444318387601,0.6397316029330582,0.6317656275793415,0.5027933068163579,0.5775683108647257,0.6229882308297446,0.6093351111107453,0.49868968663434265,0.5435196554463452,0.541848852700008,0.6934208796191127,0.5510774569375403,0.4622131223747944,0.5868671421888891,0.6859426215160523,0.6057029858036643,0.6377812780130085,0.6481343210640126,0.614612969030864,0.693172063418404,0.4576371805551763,0.48610326409489846,0.5427029020856725,0.6006888154666791,0.4154713133477823,0.6314749048960786,0.5312960227731213,0.5531271251181337,0.54178545309613,0.614708540266673,0.590298979851539,0.5818209475315768,0.5639977302588571,0.5971717353090559,0.0,0.6161189630258598,0.5529341139779455,0.5179157328963288
PM,0.5661876498279489,0.577736753221032,0.6204141348512996,0.5985160173566633,0.5486484632413275,0.543513626463161,0.525133859747851,0.6560008557043687,0.5726848918137117,0.5717840452569767,0.6140968851020858,0.6376545484179115,0.5379597428212717,0.6481930223748448,0.6461930781330081,0.6368295099398268,0.5553562305355123,0.6432511439207308,0.6417863962348155,0.5694442639580052,0.5688037909622953,0.5369359912575467,0.48181134939416215,0.5291195822198631,0.5417195130793944,0.6069558154631706,0.6415570932488387,0.5908677318479368,0.6595736036832399,0.6358570351276466,0.5679797943567996,0.6157569452999117,0.6497391502635388,0.5891430588487313,0.661436248605333,0.6143471217787166,0.579314599863399,0.5980323887957022,0.6101833894713349,0.5385310433558611,0.6053739217796286,0.5832368148207258,0.5254437956740868,0.6161189630258598,0.0,0.6607535821082531,0.6049691904294161
TXN,0.5000503948988586,0.4642596853176788,0.5301751787937224,0.6128351074595646,0.5388404747064287,0.5406080455821143,0.5820449052760744,0.4299846394285602,0.6359112166272525,0.5335654462505154,0.5275005286839376,0.5895035070883056,0.4315866600087533,0.4060135614135588,0.7055054713338922,0.5532229416511026,0.5658578242035246,0.3966058051556616,0.4085967067499072,0.665454149521276,0.6108318125282998,0.47024096802855403,0.6239355050080737,0.7067702996971762,0.6696748421197705,0.591694011454736,0.6970889826672569,0.5314958901549244,0.6958702453950694,0.45465482280000763,0.5073608493806797,0.6122871487999617,0.4468568298902506,0.49173115936503575,0.6259534176123714,0.5081625546158178,0.6084156541240618,0.4743778992593814,0.6780871466473073,0.6771310652980981,0.4983854618969604,0.563535741949831,0.5705533024158481,0.5529341139779455,0.6607535821082531,0.0,0.5608205396297353
NKE,0.46030614945397835,0.5204133472592664,0.4953698803425579,0.6196475335339889,0.4986570089657045,0.5067904118945386,0.5231503161932249,0.48054060690933637,0.6175731439816156,0.4672939174858808,0.5903810675922713,0.5364049846865996,0.4336482095888273,0.5593054289285736,0.7057866994826844,0.5481896503253806,0.44493725247017607,0.5357310328372121,0.4886339337109833,0.6498374113783622,0.5785526493524894,0.4513276534773866,0.5440040661444334,0.6407634106951634,0.6161723621844698,0.5083209854986744,0.6518954956189327,0.5073442920187071,0.6100552751349422,0.4679150273244905,0.43618352168187985,0.5202971948455409,0.48775741515821586,0.4232580952667241,0.6192783892188968,0.48438791264279585,0.5619654588827868,0.44886495540192267,0.6834805872292363,0.605364667559164,0.5366483695644494,0.5619535430134008,0.5845129992110222,0.5179157328963288,0.6049691904294161,0.5608205396297353,0.0
