,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.36286046425430285,0.368099944927847,0.5140024244710997,0.3864493887136059,0.37081528463551217,0.3725615562350906,0.42639352511133066,0.28600607769240605,0.48989744688093156,0.25825346458800336,0.3325817360733147,0.3108931032729485,0.32198541145827975,0.3550970931588176,0.4900285069051863,0.5166882066494703,0.42602770470866236,0.4178025095761564,0.31288540129167225,0.4239373948504826,0.47669904484762077,0.4236486563697737,0.3770899037026039,0.40687098551067324,0.4290639446908835,0.29411254521257574,0.4053281923926597,0.26109541378349865,0.5775910320151538,0.4025986657923144,0.3786355776918856,0.37536508772879146,0.0,0.4385020961058299,0.28671514962130346,0.4317991744100934,0.5155782082739772,0.3430058116059687,0.3872368442072881,0.4885764925403171,0.3396372231555112,0.3295792705113098,0.28972007325750077,0.3619974625982226,0.30959181961082255,0.37918316065533286,0.3484766590091951
TMO,0.3815056452534986,0.3379872563914501,0.471129359171377,0.4011474002782049,0.36419503222280286,0.3604143341353547,0.2740728334432196,0.3440369896337048,0.3453894259514105,0.38948626676273174,0.4421858891556648,0.4074666773989524,0.37657205651820497,0.40133338747293873,0.41045107245771373,0.5396617890622288,0.45635009964346357,0.42426331481745844,0.3557051121470573,0.3625435839164679,0.3496132475747039,0.33406420123427444,0.3305091657216759,0.4485921218668749,0.4052823730047234,0.3600800788784029,0.3971089477039937,0.45507115410143634,0.4288327813311803,0.27388913352249655,0.40954968411490983,0.40591310372810385,0.4385020961058299,0.0,0.42006475910404617,0.3293335225653144,0.39810941287070656,0.36527655887522614,0.38138599067688495,0.3945909030651548,0.3667128963837567,0.3421685303852278,0.43218963812964684,0.3385826993203754,0.4462865414075935,0.36533497392840447,0.40177474891707604
MCD,0.3413164823284273,0.3261631822834863,0.4712036836927326,0.32264085857398533,0.3171710189295467,0.31495032458331756,0.426840321192736,0.23367030775274403,0.4762391144765845,0.3153500751012585,0.29106980397804944,0.3342032919967232,0.2846022436823094,0.33673907144029974,0.4913934100443583,0.4886733698286594,0.4209788160288203,0.451762662642929,0.2890770890003092,0.4243814238301443,0.4778274409817074,0.3646372320696856,0.37661336582362703,0.4527978742397333,0.4214074967879708,0.3085281466781963,0.4248273074316947,0.3417439306382153,0.5304508011263908,0.4028522589898555,0.3007969461728469,0.37258307136333035,0.28671514962130346,0.42006475910404617,0.0,0.4320306339083372,0.4848890023781368,0.3124655342251886,0.36666934962491016,0.5146835469576233,0.3879594835714491,0.3448992599729486,0.240509727417408,0.3736281849260033,0.36027910439836053,0.3961796936712248,0.2678612460488056
AMGN,0.27924246398081404,0.2722868739262848,0.3964363835851182,0.3604114145324357,0.32918772803256435,0.3284456017169482,0.27290817488062197,0.35056711358385456,0.2443195728910723,0.3225052840035391,0.3491968417526191,0.35219803836654795,0.3642151531185538,0.3326331493878435,0.3269769325252844,0.430118954331875,0.3471288479497036,0.3252031154873186,0.3152003687347026,0.31385088016440305,0.2973262891957837,0.28628710989476003,0.3419185600375468,0.3307857150167608,0.24121016016769795,0.291265129607988,0.3663721253781751,0.3780803480754526,0.28605907534209246,0.2637139330971498,0.367506526411253,0.39719813236584156,0.4317991744100934,0.3293335225653144,0.4320306339083372,0.0,0.3090741459904709,0.33568976477561246,0.3295002006056506,0.26532698757941514,0.32843617993026286,0.3039035570040329,0.42228936771992676,0.2934283453845456,0.34219881100010807,0.2680935496658966,0.41699719120575746
COST,0.319529877464417,0.3057696756092716,0.35169759337617823,0.3967800105235403,0.35509059633599543,0.35692379781862293,0.32923989610163484,0.3813715407461634,0.30384131428580696,0.3794222052157954,0.39617492698174955,0.3738206129395047,0.4157242248977532,0.4278106131045563,0.233625191221642,0.4132874927098453,0.3344427715096062,0.3503105624530869,0.36903593979442,0.29096876757417534,0.33177827664008824,0.35718463568919845,0.3678589770290108,0.3190075643339813,0.30068875380980925,0.38183862354444026,0.3636195113234027,0.4521138076429457,0.25360122060589096,0.3390858323052975,0.3760526029711494,0.4108880471959219,0.5155782082739772,0.39810941287070656,0.4848890023781368,0.3090741459904709,0.0,0.34435086554357575,0.3779590708526364,0.29414810989004286,0.39620773881293164,0.36897790423683713,0.4527826561774191,0.36381036820935714,0.3707212962743189,0.32338626232940804,0.455137297269351
ACN,0.24020463579422816,0.2377406399368481,0.35093939947167213,0.27415869892802947,0.23056739917630897,0.22879681948219469,0.3253446234257313,0.24772349091061702,0.3527540181979762,0.24846807972126936,0.2833365101041123,0.31523879224377965,0.28985302112041134,0.3096702014820989,0.3394793498941902,0.39540244597472296,0.2924181980810526,0.3422334782029312,0.2251675423139253,0.2834785174659624,0.37104552052182294,0.26265160387618414,0.3072458400308212,0.2782376013018471,0.3215949780227421,0.23171720337573265,0.34357354869763984,0.35925713309363083,0.43875261636053575,0.3146791691648558,0.25387696641662205,0.3284523038963206,0.3430058116059687,0.36527655887522614,0.3124655342251886,0.33568976477561246,0.34435086554357575,0.0,0.3162648742840279,0.3687905364029996,0.3429992323495186,0.25643018775162896,0.2887793635536478,0.29458219995648294,0.30561154246798444,0.26029333340487215,0.32110844532204574
NEE,0.3260835725537846,0.33083205287933953,0.43606311842973955,0.38807521966096054,0.3329336971667464,0.3399460458963084,0.2917544607679526,0.31703375495838093,0.30270297962054254,0.3543018202432343,0.3361579417016856,0.3067814062982519,0.34020663336236756,0.34620135114472705,0.33099311554477256,0.4801715444892602,0.40999086579376665,0.3898357111944513,0.3417310638543096,0.2839573724789322,0.33249673410613717,0.34358590002293005,0.3194884713780628,0.3721399289332461,0.25817248522245967,0.32835604112387595,0.27153490180838497,0.35545868394144464,0.4024294847277569,0.2928605614235981,0.35820024566292813,0.3734081947399653,0.3872368442072881,0.38138599067688495,0.36666934962491016,0.3295002006056506,0.3779590708526364,0.3162648742840279,0.0,0.3244117096910743,0.3025715103361084,0.30427195942215507,0.3271905294508878,0.28960867309502436,0.30542702506269515,0.3606731035685946,0.3047489616713578
LLY,0.3411487979718716,0.33122150192743033,0.4171509216513712,0.42860559285717775,0.3782254119890026,0.3802856168050053,0.2775838128911057,0.4120243323056718,0.23952661565271874,0.38298952395578556,0.4082844767722662,0.35687163324560284,0.4218711781634999,0.42645210937228073,0.26455785081896027,0.46195397814978595,0.3814378206621333,0.34791541550667815,0.38457277538821616,0.2546256879796961,0.27837977411084724,0.33569678521483687,0.3482425508345075,0.3287845388758925,0.2437377739157219,0.351442724751067,0.3085372054228923,0.4343257733317448,0.32053571210957915,0.26777642800405127,0.43101826446316505,0.38075020274732,0.4885764925403171,0.3945909030651548,0.5146835469576233,0.26532698757941514,0.29414810989004286,0.3687905364029996,0.3244117096910743,0.0,0.3364361200486419,0.3586646416339033,0.450090901882413,0.31663054189582523,0.3478186826694919,0.33683346923480695,0.4441847997885858
BMY,0.3194396505466409,0.3263664001668977,0.44757582205274904,0.3807769872272087,0.32972739808808216,0.3352763416958338,0.3214546742817439,0.3301926833811925,0.35448640613508436,0.33115824567629915,0.35563033066260114,0.2947891238758913,0.37180178613737014,0.34440640600370515,0.37506173777329893,0.47342500567450696,0.3925152847083965,0.38761871536876835,0.34834241397292115,0.3456846795311157,0.3607796054320019,0.38248362931571445,0.2936632453943182,0.38148899266139275,0.323947337396722,0.3360350184279871,0.33603770933091764,0.3451610379457846,0.437966705092347,0.3183646155356913,0.37611384448548313,0.3443231810146737,0.3396372231555112,0.3667128963837567,0.3879594835714491,0.32843617993026286,0.39620773881293164,0.3429992323495186,0.3025715103361084,0.3364361200486419,0.0,0.3199750671400938,0.33168097403772273,0.2963714155623227,0.28124661684684715,0.3217211810691966,0.35712609448374116
LIN,0.22674113454292,0.21387302490827514,0.37975742138322516,0.2564775958230322,0.22961718324811303,0.22922605018179232,0.3397662631355238,0.24412175964574542,0.3663285265685454,0.2172108978394455,0.2758701220501942,0.28754582350522506,0.24306137286402937,0.2786487080132408,0.37320557213337074,0.39745952405861884,0.2875809568515125,0.2683063882736843,0.22839702394453226,0.2936171090911509,0.351198656428689,0.298200670462514,0.3410162680553135,0.29186823189490385,0.30383758635313457,0.21835363359080465,0.29843079563756636,0.3464137337162237,0.43103095882572146,0.309424481875579,0.2866329159325728,0.3335658498893717,0.3295792705113098,0.3421685303852278,0.3448992599729486,0.3039035570040329,0.36897790423683713,0.25643018775162896,0.30427195942215507,0.3586646416339033,0.3199750671400938,0.0,0.30229404321578823,0.23709294480496354,0.3095085004558737,0.29901974857367897,0.32660054458296783
MDT,0.3094641097249066,0.30965012064974157,0.45581153317393014,0.33268799075196276,0.3030080211178363,0.308753169759795,0.39732711971371437,0.21430234052651653,0.43956583871935406,0.26333944693652483,0.29529443198587685,0.2805925068705793,0.24880295708549324,0.32217822629934156,0.41842201482499164,0.4783926468296087,0.3654294461664762,0.39928413567252596,0.2817998840343185,0.3593454410867068,0.4348655360401988,0.3633024362439657,0.3459770715597558,0.3914200657140811,0.37683622953445906,0.27327570668257156,0.3432557020739816,0.29892290128746396,0.5228630831620265,0.36599455664805436,0.3011772488201698,0.34934092934085365,0.28972007325750077,0.43218963812964684,0.240509727417408,0.42228936771992676,0.4527826561774191,0.2887793635536478,0.3271905294508878,0.450090901882413,0.33168097403772273,0.30229404321578823,0.0,0.32858838081095015,0.2876824132354281,0.35829834738039584,0.21368465819502466
DHR,0.27566877122269484,0.24856362038848015,0.43562781868745454,0.34622652717655344,0.2848853105498239,0.28558115505636356,0.3241969968377287,0.27480955353609043,0.3148999953492843,0.27519043672216037,0.3236271226678432,0.3165267698530289,0.30134110116626617,0.3070207453560251,0.331004906809732,0.42158160797064426,0.3202216104191128,0.2901175855709726,0.29480547109760014,0.3030243062767147,0.32244297846445164,0.2963082300910261,0.3048941883011573,0.3030647731523253,0.30516623944733084,0.28552690846251705,0.309617634384894,0.3806815593644824,0.4023581970595842,0.2963357814861054,0.32833399683998066,0.32600718452459676,0.3619974625982226,0.3385826993203754,0.3736281849260033,0.2934283453845456,0.36381036820935714,0.29458219995648294,0.28960867309502436,0.31663054189582523,0.2963714155623227,0.23709294480496354,0.32858838081095015,0.0,0.3030167567889772,0.31101769291379733,0.3603419689087665
PM,0.26832536374653376,0.3012499603364826,0.414282048525679,0.346044303080854,0.2991362994627574,0.30635896606347324,0.34162961290044785,0.2945311522992854,0.35199195168243835,0.25864331781223043,0.2690752986205684,0.26044543117387586,0.33020545482115937,0.3208622159742838,0.3465764535583262,0.4166905836383596,0.2948066085014459,0.32645686303607846,0.2839307834434497,0.3125244513391168,0.3488560601898122,0.36248291145459816,0.3284382327068867,0.29859597925373466,0.2648247267083132,0.29369953905099655,0.3012804868350975,0.31092029570902163,0.43875436796397477,0.3324900778256077,0.35751540321958125,0.3137082473315177,0.30959181961082255,0.4462865414075935,0.36027910439836053,0.34219881100010807,0.3707212962743189,0.30561154246798444,0.30542702506269515,0.3478186826694919,0.28124661684684715,0.3095085004558737,0.2876824132354281,0.3030167567889772,0.0,0.31108429618389216,0.349201031620719
TXN,0.2385582128491158,0.2596578907679389,0.330785209638664,0.315925996600415,0.24321089103656005,0.2522419821185798,0.3530995019250563,0.3130525047333987,0.34847418139448905,0.2934903356101863,0.2842095931140232,0.30659991756617344,0.3490703295317409,0.25563997575967573,0.3378466583841622,0.33913612008719535,0.24996068997232004,0.26027906535939566,0.25624080743527766,0.32472547820912845,0.35528361815711434,0.2866382415232137,0.3417518671147392,0.26547288182450146,0.27434039787401565,0.2819709113815625,0.37624554065679283,0.3341934249210337,0.35828739768479134,0.33561074916386807,0.25078929579882137,0.40092347662964994,0.37918316065533286,0.36533497392840447,0.3961796936712248,0.2680935496658966,0.32338626232940804,0.26029333340487215,0.3606731035685946,0.33683346923480695,0.3217211810691966,0.29901974857367897,0.35829834738039584,0.31101769291379733,0.31108429618389216,0.0,0.3814936139209196
NKE,0.331963071141363,0.31134097628617785,0.45412910391004524,0.33943363159159873,0.3256609725113109,0.3290990780279271,0.3827091706369813,0.22241548291389027,0.4243123488162496,0.3288462324406656,0.33433280630718215,0.2810088181449492,0.2404049059503574,0.3187353883174569,0.43861218712821765,0.49723686836228886,0.4190386693039793,0.43995013504182684,0.31683304881596586,0.3632753358829927,0.4292988308682628,0.33494658003334693,0.37299331834932037,0.4381141399197162,0.37822746021014,0.3032910132095658,0.34516171813742635,0.2972718316819281,0.5160812253103146,0.3431077423445691,0.33567326544016435,0.36249112752520485,0.3484766590091951,0.40177474891707604,0.2678612460488056,0.41699719120575746,0.455137297269351,0.32110844532204574,0.3047489616713578,0.4441847997885858,0.35712609448374116,0.32660054458296783,0.21368465819502466,0.3603419689087665,0.349201031620719,0.3814936139209196,0.0
