,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6316645076590668,0.601502448288914,0.5944164504220124,0.6191958127472634,0.5701177013825857,0.5741655948213982,0.6149026983520471,0.5447239018531191,0.6318252827282297,0.7002695278817321,0.6479198176298989,0.5530569128707035,0.5540223580191768,0.5344305795133736,0.6959546292078665,0.49052483660703916,0.5973226802283437,0.5667355132154583,0.6410566704332842,0.6230756113892756,0.6096670105387131,0.6254484278944579,0.6042365337360142,0.660248100285115,0.7007370345102942,0.6731296663272901,0.6713619711944147,0.39700615835423436,0.689029534655545,0.5983585266697732,0.5802093961097505,0.6334412915538516,0.0,0.6129006332709885,0.6557169225296606,0.5900766217841317,0.6995426628996658,0.5827702061898027,0.7040592882848649,0.6394228744388778,0.5510059666145538,0.6397033612493851,0.5653130186976567,0.6642995104875363,0.6787076662077787,0.6223255878178379,0.6282088810437274
TMO,0.48431235328274247,0.5435050586702544,0.5210733708069479,0.6623075272182463,0.594295348090949,0.6004959637455282,0.6134435447361384,0.5311001857926947,0.6843823613616317,0.6598161976474606,0.6212304032258914,0.5828730785688574,0.5212705162261128,0.5436739553202292,0.6030171950457687,0.6092890709703512,0.48693514836043916,0.6458921938151073,0.541525225786382,0.667762133873079,0.500638194574828,0.49457004561997076,0.49790986487554845,0.6945252077753277,0.666789897969477,0.6018309649070179,0.6674606230115012,0.5986389800211134,0.7005679308376604,0.3587740428865226,0.44938154828835575,0.5470547481966519,0.6129006332709885,0.0,0.6293489289135543,0.4975130213541928,0.6289020014723151,0.5411852943916601,0.6943197956988312,0.5325101611804988,0.6082557035934848,0.5971626666872378,0.5122797544022419,0.4490589701666569,0.6374441581220553,0.6041706189804005,0.5404620253045312
MCD,0.588740167131199,0.6976865135109103,0.7039887396750233,0.6075041146056758,0.6908939531042164,0.6933100876300566,0.6821648270786699,0.6189872653078571,0.6822452242044263,0.6518278645931624,0.6414672164518854,0.6678086148702063,0.7020701138192476,0.6786037813843842,0.6299114856620277,0.694732173120638,0.6868162038261493,0.6301166768682585,0.5989047272273503,0.6713639230438505,0.6942811226148469,0.6509652252182925,0.7062922535778262,0.6303093991354591,0.6490661829144134,0.6571646946164394,0.6808020631955346,0.6353382345885542,0.6532733478556526,0.6469116537468548,0.6895297659987045,0.6452439628495847,0.6557169225296606,0.6293489289135543,0.0,0.6776907183049274,0.6647901002263465,0.5987359094116768,0.6506681767675374,0.7063043687745975,0.6971320793543041,0.689775164515314,0.6522986620689726,0.6644112585981544,0.6977987726141858,0.6723627719240645,0.6498687343167755
AMGN,0.6342885891497844,0.6786385682049056,0.6018802773391271,0.6683574024225827,0.6251833869906628,0.6279521064108907,0.6214692755564448,0.572533174055669,0.6637214876210018,0.6377021044087614,0.678987849684517,0.6289790337782615,0.5578071740917854,0.5023380383923897,0.6624036263974802,0.6699539435487245,0.612902871802111,0.6103723725931594,0.5664272546950087,0.5504808466960307,0.4703260865401032,0.5144627351609847,0.4977156296595483,0.5909980521004857,0.6805374893675631,0.5873273210797628,0.697969086863942,0.576689293826084,0.635922084972601,0.4932600110517923,0.5609438541284429,0.5164441440552422,0.5900766217841317,0.4975130213541928,0.6776907183049274,0.0,0.6150075478073036,0.5684737175288587,0.6829897406788467,0.5558939913207501,0.5835213617245065,0.5685476079647327,0.5665434098960911,0.5871027537648423,0.6335151982454463,0.5624485642863554,0.5896676539034951
COST,0.6213942430359776,0.6418460428753969,0.5735574180374661,0.6633836009012645,0.6089658261800079,0.6107468099909524,0.6126995315611962,0.6935434290711123,0.6590733936685463,0.6686809962399382,0.645035011203979,0.5626297586550253,0.6394062834258419,0.6442921093932422,0.6636381352519242,0.7068031033231388,0.6387813983122226,0.6674338765347683,0.692539448157094,0.6595395387793579,0.6177102180789869,0.6081052526802957,0.6791476996324902,0.6651653913786923,0.6271650858150701,0.6417664325656557,0.6774021815863394,0.6815884994413968,0.5401883059981686,0.650589789180459,0.6631853167405523,0.6675564994814213,0.6995426628996658,0.6289020014723151,0.6647901002263465,0.6150075478073036,0.0,0.6401992532835978,0.6696232807095324,0.6148280164000363,0.604554534678973,0.6292653074493336,0.6467158777117789,0.6210637822249006,0.6395395037253863,0.7039432785452824,0.5973809676089341
ACN,0.5500473873781709,0.565962363048827,0.587097940183157,0.6971519005887225,0.600295718913326,0.600755785239906,0.596693387598846,0.5025714842636364,0.6468433008051309,0.5902373534118233,0.5404311148473969,0.6151218844259146,0.5162219703801,0.5706593495655469,0.6307028163543947,0.6054257740455968,0.5997615245955303,0.6045764326450246,0.5226875018067287,0.7024540928466791,0.6072687987685202,0.5830985158304678,0.6053577860476225,0.6682550594693873,0.6778063463903226,0.5772092705485854,0.6878888465382376,0.6012733064356957,0.6931600416976558,0.5599415572085367,0.5683405364540047,0.6629387922137961,0.5827702061898027,0.5411852943916601,0.5987359094116768,0.5684737175288587,0.6401992532835978,0.0,0.6226305363147647,0.6632183849178255,0.5744655272488394,0.5672628778508481,0.5977644261450428,0.6360458844395683,0.6732064129199371,0.5781254167846394,0.5084925741422407
NEE,0.6831719919118675,0.655955757868226,0.6858190993453879,0.6193277667400096,0.7047233112622395,0.7049347714881512,0.698988761557311,0.6482112684500495,0.607639145510695,0.5918638991674505,0.6896624568412114,0.6892705758946926,0.6591136874461875,0.6628298678418582,0.5141453279424881,0.6360261044446974,0.6986152510787145,0.6422663135822838,0.566412059763864,0.6405599424946746,0.6247786582698444,0.6780350620087935,0.6750101435402701,0.5976583914606856,0.5966099070870257,0.543325237092271,0.6687737120960942,0.7010676045406498,0.6190574725904293,0.6522332860288359,0.6851285736833695,0.5469812497618765,0.7040592882848649,0.6943197956988312,0.6506681767675374,0.6829897406788467,0.6696232807095324,0.6226305363147647,0.0,0.647644449556603,0.6935150876530883,0.654748196159152,0.6593208496053071,0.666368231350533,0.627990134308458,0.6375279747305459,0.6584424791406767
LLY,0.6888576582395061,0.6901252271149182,0.6696120465106807,0.6277909414479506,0.6627156652808901,0.6646705571965735,0.5520305246874615,0.6829402910861276,0.6972170860419956,0.6063576764903934,0.6998886316376576,0.5918699678026488,0.6202492269087373,0.7052825906445043,0.6625570117136411,0.6826940545021952,0.6275339306658392,0.645370126777643,0.7039254508146788,0.6882763219410898,0.4190589036382718,0.6370156417427303,0.4332557940108454,0.6968687800950982,0.6580158663390244,0.6499407117598702,0.6682406388397667,0.6126938810894211,0.6645078054818269,0.5489735873131195,0.5834158125296205,0.562544183363817,0.6394228744388778,0.5325101611804988,0.7063043687745975,0.5558939913207501,0.6148280164000363,0.6632183849178255,0.647644449556603,0.0,0.5535297637735611,0.6629790933635377,0.5716929587251042,0.5917791393923431,0.5354312304118777,0.6307900622915072,0.6979309370334266
BMY,0.6684035456060405,0.6378009918597357,0.6548110501439596,0.6339055208650939,0.6205644056517339,0.6277274695264081,0.5367625791248853,0.5915864406597372,0.6336383866685714,0.6816147468921997,0.6464124207769734,0.6429285459677437,0.5773529917201317,0.602056466843053,0.6848539056157777,0.7033482188689055,0.6512578512161219,0.6292894317797413,0.6617957078284429,0.6885198912092257,0.5241424842062449,0.6239284741766714,0.6064445830863195,0.6769612206225767,0.5895625026251371,0.6542857614600902,0.6746269427243852,0.5766353990837088,0.668764795452069,0.6195895864644553,0.6477683131188704,0.6347585031518159,0.5510059666145538,0.6082557035934848,0.6971320793543041,0.5835213617245065,0.604554534678973,0.5744655272488394,0.6935150876530883,0.5535297637735611,0.0,0.6933049211590531,0.5731618715961361,0.657373048607868,0.6334643746691653,0.6612994765135769,0.61265441539627
LIN,0.620661298711621,0.627221123774012,0.6427121293337377,0.6780763885526645,0.6204830687167557,0.6140859256735625,0.5951999853141053,0.5775079116896208,0.6181619439450462,0.5787402695329155,0.6010067330494874,0.6578790808218241,0.6226295677530858,0.6370991786144143,0.6863876153275316,0.5864510395593,0.6904657625222219,0.6051553365758227,0.6092596468497503,0.6576265683849558,0.5791340273899674,0.5409709555380054,0.583382224349082,0.6494629499472069,0.7007317373040298,0.6213375296071546,0.6917740441691146,0.5776164643235254,0.6723255944143458,0.579768078833275,0.5939704345188397,0.6285120697228743,0.6397033612493851,0.5971626666872378,0.689775164515314,0.5685476079647327,0.6292653074493336,0.5672628778508481,0.654748196159152,0.6629790933635377,0.6933049211590531,0.0,0.6682636590695924,0.6309000232300549,0.6441918097195185,0.637103041027708,0.6052458125759015
MDT,0.6193253706929388,0.5996427759395547,0.5835538935618594,0.6140836360624905,0.5995379513219967,0.601187828001615,0.553263168343878,0.5659243545846256,0.599290585181287,0.7056720546589389,0.6589342782447967,0.5249941038886607,0.516972769111858,0.5481830967581697,0.6511063464808735,0.653039238793067,0.6050565999686994,0.6323200307017449,0.6147131071709231,0.6959264282791082,0.5170026129606979,0.5790951219395486,0.5227832535194504,0.6364680252788519,0.668689357296574,0.6848673314871339,0.6892600016017616,0.5962523207530314,0.6813315916324648,0.4489294167127802,0.6001633427881238,0.539142716731856,0.5653130186976567,0.5122797544022419,0.6522986620689726,0.5665434098960911,0.6467158777117789,0.5977644261450428,0.6593208496053071,0.5716929587251042,0.5731618715961361,0.6682636590695924,0.0,0.6313764647049014,0.5530315354969348,0.5974482063933496,0.5839335122911108
DHR,0.5724215212843632,0.5878329482713655,0.5749490371779955,0.6084505767165016,0.6150204471606912,0.6245388531053768,0.6203166774002571,0.6390350163640579,0.6855082336696113,0.6855885728879768,0.6846640217503542,0.6566162657271393,0.5725286359504131,0.6065364246723759,0.6291349536439965,0.6489497677370223,0.5806662083910276,0.6685060126202312,0.6112060311588726,0.7022322850382064,0.5726985564461314,0.5307345814574213,0.6036426146828902,0.6869807152519348,0.7033005849476622,0.6550564861585232,0.6903447927629357,0.6727672090842132,0.6808334263183337,0.45630387848822196,0.5555856254514336,0.6019031320079331,0.6642995104875363,0.4490589701666569,0.6644112585981544,0.5871027537648423,0.6210637822249006,0.6360458844395683,0.666368231350533,0.5917791393923431,0.657373048607868,0.6309000232300549,0.6313764647049014,0.0,0.6417042618587971,0.6363872349221925,0.5944330795892669
PM,0.6601187465315088,0.6453138839922807,0.660641810176333,0.6381259906344469,0.6431444197675273,0.6383627701810362,0.5512315155138908,0.7064551978376832,0.6509796765865759,0.6848265805251665,0.6736216807008395,0.6736356121299063,0.5786422495365056,0.7064535493846584,0.6343871569308478,0.6696341643848105,0.6097419133750155,0.634536794742267,0.6997583153662299,0.6055623514868294,0.5839670184447806,0.6204680345037339,0.5290113836753462,0.5924632599841178,0.6286869293932257,0.680341243736844,0.6875080927211401,0.6478004612233865,0.6821046333409038,0.6415766427030428,0.6289121666472492,0.6685908234913442,0.6787076662077787,0.6374441581220553,0.6977987726141858,0.6335151982454463,0.6395395037253863,0.6732064129199371,0.627990134308458,0.5354312304118777,0.6334643746691653,0.6441918097195185,0.5530315354969348,0.6417042618587971,0.0,0.6571205935279638,0.6449483271092755
TXN,0.6039113859754869,0.5853678086845439,0.6017145387728072,0.6787486594651584,0.6266407444229692,0.6308283055695709,0.6903170050164481,0.5300959036692001,0.6717697328360626,0.5770057231809606,0.6009143917215006,0.6775774672734467,0.5507288600275941,0.4454478428466229,0.7058433229387139,0.6237678665753643,0.7026446549208489,0.508512404445242,0.4887838792471036,0.7025263820165081,0.6831692197167737,0.5424777374908382,0.6973602812320441,0.6668176903694483,0.6580570122542329,0.5715613487719311,0.6776913949648156,0.6413709344051324,0.6948823320815266,0.5666361980889119,0.6145247723370036,0.6773392873113094,0.6223255878178379,0.6041706189804005,0.6723627719240645,0.5624485642863554,0.7039432785452824,0.5781254167846394,0.6375279747305459,0.6307900622915072,0.6612994765135769,0.637103041027708,0.5974482063933496,0.6363872349221925,0.6571205935279638,0.0,0.6066038704510771
NKE,0.5233869655204242,0.5711387625092759,0.5580036400567074,0.68859456223046,0.5599404700841305,0.566206976002261,0.5907995669097714,0.5290471282624472,0.6338228929983958,0.5048165076274375,0.6013354028680271,0.6548042202463521,0.4690990372552069,0.5932643192688326,0.6836032368904219,0.6368141580879909,0.5494912821929925,0.5753657875808261,0.5272208980672495,0.6817176249406086,0.6591614967557196,0.5090557909854873,0.6758332887574834,0.6011900978531498,0.6579968595416844,0.4728770362288586,0.6823943024948588,0.602927336055023,0.6212586035236637,0.5874063208992375,0.5576347762472474,0.6208072502874868,0.6282088810437274,0.5404620253045312,0.6498687343167755,0.5896676539034951,0.5973809676089341,0.5084925741422407,0.6584424791406767,0.6979309370334266,0.61265441539627,0.6052458125759015,0.5839335122911108,0.5944330795892669,0.6449483271092755,0.6066038704510771,0.0
