,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5757225347728465,0.665324380274645,0.5224167549265872,0.6635248047231259,0.6516894312524141,0.6590155811060535,0.5884573865384616,0.5691422791793719,0.656065985818575,0.6910432826943599,0.64518901235132,0.559890147290902,0.5461073495510932,0.5567844400148068,0.6887217802660045,0.5221735267665145,0.5803452078088847,0.621662921173005,0.6314279714972771,0.5589938428590792,0.5957228782865837,0.6255663651983894,0.6131737486197131,0.6341647444508618,0.6767000720853907,0.6598368415179839,0.6706815492450802,0.40416550414532393,0.634525526464454,0.5972185448369945,0.6110913959589405,0.6050474834241827,0.0,0.6034078186325157,0.7010880736713128,0.5725853809739965,0.636531443301173,0.5891918962491918,0.7035815723316051,0.6731823606773134,0.5852440475520414,0.6325509322042608,0.55864878002485,0.6565566476956908,0.5942987079989196,0.6544139078338145,0.6237296876351465
TMO,0.4736653527643635,0.6420314769826089,0.563451381271873,0.6468695466926656,0.6828730909598637,0.6879889998446602,0.5738696824023066,0.4963673775895731,0.6543575714453049,0.6400113754911123,0.6183658607291161,0.5942859445858237,0.5117327954375832,0.5684351404084399,0.6568938984870598,0.6372255606612974,0.4794159678396728,0.6967063015920918,0.48917144741161733,0.6114779772353119,0.43944258775160266,0.5518964211518527,0.3944142643893677,0.624573535466541,0.6890039277986555,0.5637282721882411,0.659541754778105,0.5974128879569015,0.6798929391318841,0.3288423788258451,0.4099809705083422,0.5186480758028086,0.6034078186325157,0.0,0.6161960721203944,0.393866229039832,0.6366575284809483,0.5511214469164593,0.6782392653583931,0.5384196832118812,0.5829102577527089,0.5742568720900738,0.4996413797932769,0.46376184011390087,0.6150099643955954,0.5840472412666379,0.5753514546547631
MCD,0.5671595261111726,0.6968008576149388,0.6892291160904576,0.6871990808694057,0.6639738403899131,0.6647303921699175,0.6534832835689888,0.5485620334263461,0.6717126805627056,0.6405028897802424,0.5602053522125379,0.6523102402595735,0.5895746332369549,0.6582535456061318,0.6169060783596967,0.696525326433428,0.667511530815768,0.6443665655170953,0.5777062877917066,0.6316756985854429,0.6415325034313343,0.6010539993659237,0.6434409176469622,0.5492296493196651,0.5997127689187678,0.6560922374112391,0.7062921624317993,0.6816847546013235,0.6422072489716942,0.597700451563501,0.6412795154360904,0.6413065128027722,0.7010880736713128,0.6161960721203944,0.0,0.6525768608504443,0.6347905467221397,0.5916735371189019,0.6449442074209325,0.6770034358708757,0.6522692014568093,0.6292444232991461,0.6202561689659305,0.6394697551367463,0.6215808439615534,0.6615103469549769,0.6220771635614206
AMGN,0.5120012650360434,0.5983493289027451,0.48685664025739683,0.6117033574650683,0.5809440308625037,0.5854811863292095,0.5624875720445471,0.4572386299238246,0.635636592399269,0.5935986559208227,0.6272635574776582,0.5949177665002457,0.5092142924367163,0.4815677051882068,0.6818673910207266,0.6246798177139024,0.5535848761066765,0.6301838315622699,0.44179145681964693,0.6129698244335571,0.4103390777655943,0.48081680072973587,0.4531521885172855,0.6368061979412488,0.6935208198769828,0.5301601444617464,0.6855422043683819,0.5562475974713044,0.6740353920638824,0.42130870274442783,0.4628486826703326,0.44173081501915606,0.5725853809739965,0.393866229039832,0.6525768608504443,0.0,0.580661522783826,0.5125048046354891,0.6819349641243484,0.515326531199418,0.5385153776863594,0.5337984253100779,0.5176461071801155,0.5032360352751802,0.5901675596466923,0.47599501419679574,0.5552482645104895
COST,0.596072296606916,0.6443368883006687,0.5978980939657745,0.7053945793647496,0.6301222133043027,0.6329299339236365,0.5929086003034241,0.5518960535026404,0.6482335683326381,0.6359020898448683,0.5735981076138321,0.5833561339823323,0.5817860766393302,0.5450712175660325,0.6689122431433742,0.6910446042088618,0.6233306441706739,0.5799101629586648,0.5985900038283052,0.6551616403329398,0.6038799835652019,0.5588993782331279,0.6615747811846326,0.6805751287888783,0.6226134970700031,0.5989653230277157,0.6949015669888623,0.6516277563557439,0.5323252009940378,0.6277283035905625,0.6244428275994152,0.6779475678055988,0.636531443301173,0.6366575284809483,0.6347905467221397,0.580661522783826,0.0,0.5926817286877777,0.7011536471283748,0.6447272610176203,0.6074073452640136,0.5638046032914588,0.6471255646182452,0.6204473992930241,0.6624092952949586,0.6110923524367049,0.5762939553164713
ACN,0.5710478025843179,0.6162954921374657,0.5758153980254916,0.7029163939663877,0.6561969934439306,0.6585585308911608,0.5528653363799164,0.4689764171233457,0.6119004074967479,0.5840404979881872,0.5430292721286991,0.6359683952050855,0.4712981074589201,0.5357018270860686,0.6575601712610822,0.6420777146882879,0.5902949393217247,0.637901513000104,0.5603128256345038,0.6419350837405553,0.559260219041591,0.5437411234884193,0.5877428143628294,0.5999682807474097,0.6405113838544999,0.5867986267774138,0.6750416159359808,0.571466711369187,0.6396943245775687,0.5399826779923832,0.5673231071082143,0.5756103448021942,0.5891918962491918,0.5511214469164593,0.5916735371189019,0.5125048046354891,0.5926817286877777,0.0,0.6864135632293679,0.6331664705715152,0.623480941073647,0.5360398595044438,0.6140456076164557,0.6299813206359364,0.6098583553692706,0.581814759535066,0.4963954814029046
NEE,0.6413227491928606,0.665386527991221,0.676879699939701,0.6937409916516664,0.6286558301783548,0.6267805646844533,0.6615621063496273,0.6629519587821993,0.6269289034730916,0.6247036506412083,0.6726001371039918,0.6759308451974771,0.6371985751216522,0.676436650199834,0.5346100436816776,0.6767379313868132,0.67245622096862,0.6741891168239984,0.7045800567216698,0.6282113117168554,0.6630188587080188,0.6837479240237547,0.6407059425786708,0.6551041008896794,0.5946421059214726,0.6028437709657851,0.6488342289344872,0.6928072787571662,0.6596661667247247,0.6687722888244074,0.6898971758015957,0.6997616426001334,0.7035815723316051,0.6782392653583931,0.6449442074209325,0.6819349641243484,0.7011536471283748,0.6864135632293679,0.0,0.6873729126170385,0.6965699640109569,0.7038877135253396,0.6647014972142816,0.6781236381871558,0.5327571692739855,0.6814859217660119,0.6660051251486381
LLY,0.6738890095572678,0.679768036947537,0.6580270291492331,0.6752833551859222,0.6453616206203945,0.6461685365715785,0.6123774708879685,0.6504444383385725,0.6660127908426129,0.6248788627198338,0.6985042285583697,0.5760422713776346,0.6948890160781168,0.6938181989700795,0.6971536077123203,0.6481217536650254,0.6647221645451007,0.6397387667320751,0.6466982537913544,0.7064835411042394,0.5009440769506925,0.6486986145563792,0.5275599299541986,0.6512104131963896,0.699985166269467,0.6994492294437631,0.6302134562447097,0.6778283528743354,0.6273934464828836,0.5414937383411497,0.6119325276291327,0.5552018900747632,0.6731823606773134,0.5384196832118812,0.6770034358708757,0.515326531199418,0.6447272610176203,0.6331664705715152,0.6873729126170385,0.0,0.6017480673560188,0.6919321432738927,0.6030565245959686,0.6000141005228575,0.608794958628333,0.701788582322372,0.693085328906166
BMY,0.6223658986134885,0.6625699905477427,0.5987527233731349,0.6005008317536642,0.6510944771257985,0.65613195580942,0.5259951174420782,0.5963413693894508,0.6717080688400323,0.6597463613258128,0.6745114487150826,0.6550993091654194,0.6171060929700443,0.6218633567135564,0.7044210406878253,0.7018224999724643,0.6499132347975467,0.6520343485989506,0.5855589753033974,0.6750276384951744,0.5303704947867788,0.6617326751579526,0.6000521126942486,0.6422764818544962,0.6265591328243438,0.6199803639671305,0.68810018062302,0.6053914079203215,0.641829747347187,0.6100166744392682,0.6500788339842926,0.6154449956758635,0.5852440475520414,0.5829102577527089,0.6522692014568093,0.5385153776863594,0.6074073452640136,0.623480941073647,0.6965699640109569,0.6017480673560188,0.0,0.6838886758249101,0.5519720393525496,0.6464073182335801,0.6466164031906624,0.6196384590902957,0.6235649668402141
LIN,0.5569722536511474,0.6386944151821516,0.5565086276093701,0.6614818436282082,0.6661979990774454,0.66507497644275,0.6100908562172053,0.5543195385585153,0.5491402394518152,0.55730105759988,0.5557007234923899,0.6750905484865363,0.5731364265320819,0.5603519500737457,0.6724277339889372,0.5452026818448805,0.6331519465555157,0.6142823005869148,0.576992843130553,0.626461291953844,0.5839789105737712,0.5385073418945289,0.5750955751715852,0.6698590319057893,0.6793853036736027,0.5709979650453602,0.6770305055863647,0.6264879543643973,0.6753160783541045,0.5438447465838716,0.5756741867833156,0.6366071960025906,0.6325509322042608,0.5742568720900738,0.6292444232991461,0.5337984253100779,0.5638046032914588,0.5360398595044438,0.7038877135253396,0.6919321432738927,0.6838886758249101,0.0,0.6567733117135898,0.5856713252560591,0.5967024080449188,0.5562414123480874,0.5740926975353721
MDT,0.5898572406125435,0.6809462732507262,0.6077932116770403,0.6097891360843696,0.6875870070991309,0.6904162896963737,0.5411680425829097,0.5441716856183456,0.5895499011022494,0.6907402828350644,0.6508659755863418,0.5376477526645161,0.5136203684421015,0.5606779394915057,0.6826507991101423,0.6708435263737585,0.5903103171599462,0.6880506644839197,0.567815974081334,0.6990343179228986,0.47835750780088665,0.6397618940342539,0.4504260805709898,0.6069907431463513,0.6848531626870951,0.6482369094663122,0.6810932218655067,0.6268862780324351,0.6400306791914936,0.43994857755104483,0.5848738180745802,0.5230350727207226,0.55864878002485,0.4996413797932769,0.6202561689659305,0.5176461071801155,0.6471255646182452,0.6140456076164557,0.6647014972142816,0.6030565245959686,0.5519720393525496,0.6567733117135898,0.0,0.6365222462130257,0.5225844370100569,0.5848660231295617,0.6195545442693895
DHR,0.5750365785099609,0.6482415110846176,0.6299878873429977,0.639878759367312,0.6714267016107704,0.6781736674406155,0.6025291435124023,0.583144894716069,0.6800204799453489,0.6576925164804566,0.704525234054484,0.6710523454108254,0.5838166599335277,0.6003795162133031,0.6633608421101221,0.6602368612996311,0.5870244978146532,0.6594834564185655,0.5494336006414677,0.6591674099337818,0.5511611364101681,0.5512361669661483,0.5477534652332992,0.6986507673984889,0.6785277831382044,0.6071910558525986,0.6824513275805423,0.654953202730892,0.7069358005110673,0.45047424903225985,0.5349725619763088,0.579768553765939,0.6565566476956908,0.46376184011390087,0.6394697551367463,0.5032360352751802,0.6204473992930241,0.6299813206359364,0.6781236381871558,0.6000141005228575,0.6464073182335801,0.5856713252560591,0.6365222462130257,0.0,0.6433122999302631,0.5898652833844448,0.5977995400941226
PM,0.5941186778349218,0.6663681394749854,0.6463181335808028,0.6919587978682499,0.7001260835175526,0.699224190841822,0.5661141900098213,0.5308232653505265,0.6220850305756683,0.6586766968766871,0.6641995423807768,0.6852289029359041,0.509405420718768,0.6132217608039398,0.598621423271648,0.6364026318091685,0.5880015914486932,0.6871479956492955,0.5848328552356237,0.603305240915138,0.5674582666828352,0.5967547797612038,0.5394726990385513,0.6081816580256832,0.6285897903787967,0.6482231843069507,0.6650608319940856,0.5955811282462586,0.6909518118164816,0.5802761720119094,0.6209664583088427,0.6154274925235879,0.5942987079989196,0.6150099643955954,0.6215808439615534,0.5901675596466923,0.6624092952949586,0.6098583553692706,0.5327571692739855,0.608794958628333,0.6466164031906624,0.5967024080449188,0.5225844370100569,0.6433122999302631,0.0,0.6230974241211722,0.6123516209585969
TXN,0.594939221013809,0.5753658061106334,0.5671435964970288,0.6724617864109851,0.6534565610373234,0.6561678905288482,0.6002519146893088,0.5302322624776077,0.5773783939031502,0.5344712755899217,0.5546249723886439,0.6921746861120568,0.5021034084178396,0.3937341660604578,0.6579182751047936,0.648363618250861,0.6620000586388477,0.5402863997920646,0.5566587052737355,0.6184697995546802,0.5667655099089265,0.4951001376988841,0.5868505976533243,0.6600609973473174,0.6854680432210021,0.5514646363351817,0.699682046396354,0.6275145123594562,0.6308772664256631,0.5597922412071527,0.5602580832762503,0.544136066779364,0.6544139078338145,0.5840472412666379,0.6615103469549769,0.47599501419679574,0.6110923524367049,0.581814759535066,0.6814859217660119,0.701788582322372,0.6196384590902957,0.5562414123480874,0.5848660231295617,0.5898652833844448,0.6230974241211722,0.0,0.5519880248992245
NKE,0.5116764399814767,0.610764172275138,0.5385584778255282,0.6892853580967654,0.5860575332392032,0.594362999907593,0.5846460399509164,0.4321772935020838,0.6051828037942065,0.48075325202275265,0.5874587791928939,0.6782758406659843,0.462223350608933,0.5740626653629755,0.6945418212594866,0.6396403317790781,0.5321097886485444,0.5972716975888582,0.4720584462973714,0.6339952821877743,0.6774916385258773,0.49278089064763303,0.6784460023538652,0.5812145537625185,0.6457340380371988,0.4360353126794126,0.6703434965426744,0.5735800801825581,0.608551453229672,0.6052118157663355,0.5474286308051077,0.6025471812408842,0.6237296876351465,0.5753514546547631,0.6220771635614206,0.5552482645104895,0.5762939553164713,0.4963954814029046,0.6660051251486381,0.693085328906166,0.6235649668402141,0.5740926975353721,0.6195545442693895,0.5977995400941226,0.6123516209585969,0.5519880248992245,0.0
