,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6341814734423632,0.661436820634289,0.6145804342898172,0.6414157958391824,0.6552316396132651,0.6502552446755729,0.6525761245946653,0.6447278884502691,0.671791493855351,0.6274879396723998,0.5863739336223809,0.6344738204903533,0.6742997077464569,0.6640475179961063,0.6456857149542674,0.6914544308334243,0.6337061141595072,0.6595311464786442,0.6916161918426859,0.6915790600083827,0.6222408657784497,0.6275665669412772,0.6640924063002829,0.6462148508654597,0.6915541094310497,0.6210189446714175,0.6802188693181715,0.4422880166172741,0.6702894994788176,0.6258625325314872,0.6988923712975396,0.5567756080187339,0.0,0.5769484063289828,0.6224243817187411,0.6214661098327516,0.6031062341862209,0.6309104690946434,0.6732254946323835,0.6438970337163001,0.7003969484212802,0.6077668910074826,0.7028194284127016,0.5735125974902376,0.6747461403421896,0.6702510280093781,0.6790408235757421
TMO,0.52609516864395,0.567705782716823,0.5871606613243002,0.6371025676667196,0.5314490218836525,0.5199645192087363,0.49941983764905334,0.5468541933282061,0.5899569104806829,0.5527276447807192,0.5398973199651579,0.4520094894995905,0.5577513904151999,0.5454396520535328,0.5656678809311759,0.6270867548037624,0.5634814819042248,0.5089482845957656,0.5113315802416178,0.5559967895769696,0.5911105484158512,0.5405656152333408,0.51517224439698,0.5444770146713687,0.6454473872111663,0.5723924757324855,0.5828556477204506,0.5433663943469534,0.6440279386860304,0.3856415497760606,0.6253239687960007,0.510847365439313,0.5769484063289828,0.0,0.6112666738333005,0.4746299193570819,0.6105352950307368,0.4634535927727223,0.6281476268875059,0.5513307341636432,0.6668280683226308,0.481942625811954,0.544231666185111,0.2922759273188728,0.6198854898370048,0.4811435016264049,0.6056334519100188
MCD,0.6793097339905062,0.5928708149192744,0.6389476990756744,0.646258458209915,0.6413938449257056,0.6397976434301684,0.5826991070447379,0.5538278657074995,0.5859710652731407,0.6394302236821932,0.6137337315701495,0.6255774713291974,0.5996193181546651,0.5868232587813684,0.6966589408093466,0.61027041282227,0.6464670234022695,0.6456289305509156,0.6112493969757753,0.6832564806136407,0.6121530409924447,0.6300242438545414,0.6178784557210601,0.6665147985690019,0.6429653724149463,0.6544763944617473,0.6112529404539929,0.5885935068652012,0.6143333194611301,0.6415072329416661,0.6376804738059837,0.6890391784277348,0.6224243817187411,0.6112666738333005,0.0,0.6495507914556776,0.5754031718948125,0.6467238064003102,0.6807916335130346,0.6749011374505909,0.6788412248485236,0.6056778214910293,0.6536413365670076,0.5737869745465524,0.6356558179596647,0.6500405019763333,0.6540546173708948
AMGN,0.5605385970151555,0.6407253496132779,0.61403855107515,0.6128747572557998,0.5900144174567182,0.578127625178283,0.5417496630738234,0.6512416059491535,0.6050212719446687,0.6139611110072674,0.5719968811460681,0.525167981743374,0.6627715634787651,0.616176756948297,0.5624195033218407,0.6181586690078763,0.6044937321237456,0.5880058577639306,0.645178477654114,0.634260795843351,0.5128388028218525,0.6582885273087614,0.48695079426769844,0.6264357250259777,0.6379761049716031,0.6172607127908409,0.5439478043901614,0.5967321068411227,0.6186412530042208,0.5465174892179352,0.6705149421896561,0.5859432653767155,0.6214661098327516,0.4746299193570819,0.6495507914556776,0.0,0.5877857123249881,0.6124894073164195,0.7025242644323185,0.43187628889534097,0.7030385287237783,0.6018125547203859,0.589589191339263,0.5159761977625846,0.6101971460173579,0.5860699295268638,0.6073276243166134
COST,0.662803793534551,0.6771453229822378,0.6577421630097465,0.6836009916226962,0.6418928798318565,0.6344496011024291,0.57050092947981,0.6751690901378592,0.49420303471156873,0.6393236859113931,0.5599509386549392,0.5232011270076181,0.6712974792520899,0.6934648062761392,0.592337179680762,0.6880419862961095,0.6730859362763006,0.6389385421592346,0.6666714812817394,0.6288034137418371,0.605864010210362,0.7054382568715352,0.5454727065858851,0.6649547358171984,0.5883969306171608,0.6537677685428287,0.5808868493048942,0.6329732864248445,0.5105030296047263,0.6110707627706844,0.7051778987709066,0.5884228437883552,0.6031062341862209,0.6105352950307368,0.5754031718948125,0.5877857123249881,0.0,0.6650818572839015,0.6616955600006442,0.625347553440091,0.6301087660119224,0.5696904174732167,0.6536055159356842,0.5664496680029693,0.5749736187276827,0.6000094722285583,0.6685800348837392
ACN,0.4607663046891462,0.5838169390081377,0.47633769207569965,0.5754034253746239,0.48345096351993405,0.4749084309312095,0.5479986479872505,0.4672310387720508,0.5977014830007726,0.5142750986755577,0.5641115792705689,0.5901364538887844,0.4657929498267193,0.5027592752234231,0.5789596413855573,0.5550287861748325,0.501678158881086,0.5093392985809008,0.4580267695506708,0.6411754919296192,0.6287367024159866,0.4970625958827533,0.5469904767858141,0.6273455926011217,0.6439529418494988,0.5393641579282975,0.5450565252125724,0.5918450693409972,0.6839086260247371,0.4422178439334919,0.513076784370243,0.553045868936497,0.6309104690946434,0.4634535927727223,0.6467238064003102,0.6124894073164195,0.6650818572839015,0.0,0.664253552063074,0.5798421416205569,0.6468842699842169,0.5074672624861025,0.5650795557065937,0.47054557443475525,0.6071682435464032,0.5778483890355101,0.6682028485642486
NEE,0.6779726957131367,0.6897322716044274,0.7003832151301534,0.6404276440424121,0.7049672207955462,0.6985083950884986,0.6801965868324433,0.6871137735975081,0.6128282536045453,0.5531432435216114,0.6721452663615948,0.6619465638764674,0.6596108278937767,0.6972738246582922,0.6221194667474235,0.7059442368513837,0.6768237931471911,0.695122206548551,0.6896154106615812,0.6957479886224368,0.6612319657088932,0.6922330583801403,0.7025515884646765,0.6996879066748491,0.5234940530940191,0.5412983603947811,0.599771951570839,0.6858794803593701,0.6586224701353026,0.6919174368313146,0.7010519691773514,0.6849582268399267,0.6732254946323835,0.6281476268875059,0.6807916335130346,0.7025242644323185,0.6616955600006442,0.664253552063074,0.0,0.6654874225135687,0.6446717727599744,0.7014540459365632,0.6612856761882249,0.7039616342768477,0.6706787082884966,0.6519964362711546,0.6806875444915885
LLY,0.6095911132770359,0.6943675523677655,0.6464121727161168,0.5894346505721311,0.6348543806658475,0.6326044400861605,0.5009567279177202,0.6310231342276533,0.6462555405048965,0.6210846170757457,0.5563751401506466,0.5879310059322463,0.6909278029388667,0.6522324242702062,0.5357645867289027,0.7051148469815124,0.6329730586093881,0.6276330946952298,0.6355140517397332,0.6466207376594676,0.4742771733698127,0.693189958274664,0.5224941087710644,0.6079074018748973,0.5980015128745219,0.6230791680072588,0.5628062287231119,0.5738158089281185,0.6931406747643049,0.524227472779262,0.6932036727400135,0.5916404202678965,0.6438970337163001,0.5513307341636432,0.6749011374505909,0.43187628889534097,0.625347553440091,0.5798421416205569,0.6654874225135687,0.0,0.6453368639157276,0.5921388372778917,0.5778698567942481,0.5710423621250916,0.659147475369247,0.6402656307878133,0.6700590711346449
BMY,0.7038061003564615,0.6799648666840143,0.6807353124112043,0.6938526249286935,0.678158424968056,0.6775694444677512,0.6096692771970833,0.7022485775487168,0.6211476750577354,0.6737595314405471,0.6775596214267275,0.665057743201758,0.6862707446348444,0.6946643803911396,0.6642144108506562,0.7067910743653318,0.6927025664338523,0.631898070228519,0.6845179896556793,0.672685291462746,0.6495107979591049,0.7018485733610148,0.7044909435452337,0.6193767803251481,0.6551553471190157,0.6839849938429723,0.675946439392015,0.679402566415275,0.6309639641826478,0.6698981520409961,0.68054529299966,0.6458886739854323,0.7003969484212802,0.6668280683226308,0.6788412248485236,0.7030385287237783,0.6301087660119224,0.6468842699842169,0.6446717727599744,0.6453368639157276,0.0,0.7046803333084066,0.6694833345058128,0.6845637430430702,0.6513530948316202,0.6529727545944125,0.6750675032703201
LIN,0.49997407506646346,0.5670393832714589,0.5609115600340149,0.4765272865273913,0.46925926835774423,0.4667361869210539,0.5226146274902691,0.41036165867210506,0.5843839119970148,0.5880401848454874,0.5595314893479777,0.46830680462992996,0.5124699705035363,0.5245800632765055,0.6565425680713647,0.5898391825222847,0.5025154420141358,0.4594846069656145,0.4739346583794603,0.7004388438607045,0.6487354274454303,0.5273193175919495,0.5668835181199084,0.5754154475013702,0.5787956924912449,0.5822862037528633,0.5988748162282106,0.4871027562731551,0.6472284270194466,0.4390949100434306,0.5385414647968699,0.4927944944061267,0.6077668910074826,0.481942625811954,0.6056778214910293,0.6018125547203859,0.5696904174732167,0.5074672624861025,0.7014540459365632,0.5921388372778917,0.7046803333084066,0.0,0.566497365067904,0.45330337385794817,0.63039675850883,0.5097498839684016,0.61977313912847
MDT,0.47066500818873425,0.6227749480123513,0.5678338667056623,0.5716808516528996,0.5081868088885084,0.5116931198250195,0.5439037517651475,0.5802422334602757,0.6210866902185168,0.5809037160263937,0.6453963159525667,0.5944092688411298,0.6310211002856322,0.5032546479584743,0.5915466133399163,0.6192954496512829,0.5851905189869753,0.5173050170778192,0.5868715887601178,0.6277363750056271,0.6131233566988316,0.5571221212235021,0.5983982347825906,0.5495036127362829,0.6431548171001794,0.5818376800597698,0.6111411504478736,0.6295662532546908,0.6785891514007458,0.3982928462394034,0.6087816824263291,0.5843264483486152,0.7028194284127016,0.544231666185111,0.6536413365670076,0.589589191339263,0.6536055159356842,0.5650795557065937,0.6612856761882249,0.5778698567942481,0.6694833345058128,0.566497365067904,0.0,0.5167411583512431,0.6321906337468316,0.586941182160098,0.6364769674501516
DHR,0.4808785306972564,0.5858882283188344,0.5538083603915633,0.5896487556464137,0.5093170728918124,0.4982856191853392,0.46423591546859905,0.5213055379607506,0.5165220339053632,0.5941778544412037,0.48593451710379965,0.4171125073926317,0.5650177380038641,0.5212862297892542,0.5576224179962627,0.6140645588391848,0.5570848355263479,0.4639847814399762,0.520397043515408,0.5994385158052538,0.567281162149564,0.5124482747996885,0.5012907004289895,0.5838997327030683,0.6164433494136482,0.6212454239966221,0.5418782725515482,0.5487142653588789,0.6027184973470439,0.33348953835522216,0.6052042841414382,0.4449052051715957,0.5735125974902376,0.2922759273188728,0.5737869745465524,0.5159761977625846,0.5664496680029693,0.47054557443475525,0.7039616342768477,0.5710423621250916,0.6845637430430702,0.45330337385794817,0.5167411583512431,0.0,0.601102247096881,0.4766156218575021,0.6253055785587642
PM,0.6429334679021435,0.6015976955321067,0.7062658440425835,0.6957837721605695,0.696565405292804,0.7022310850294088,0.6206885635979619,0.6589508856899731,0.4565541711642117,0.6622617695641302,0.6396398005532263,0.6500398870696654,0.6852513090174531,0.5783167183378478,0.6316224821339959,0.649109867703509,0.6179406317640108,0.6048799360570564,0.6355812414507713,0.6307931058086438,0.6573623120807225,0.6649436478882441,0.6151084240118028,0.6786803100997376,0.5894650482770862,0.650724246597962,0.5803268458391869,0.6826423753699972,0.7020069439735349,0.6620542586667443,0.6638594985465072,0.6263136123160145,0.6747461403421896,0.6198854898370048,0.6356558179596647,0.6101971460173579,0.5749736187276827,0.6071682435464032,0.6706787082884966,0.659147475369247,0.6513530948316202,0.63039675850883,0.6321906337468316,0.601102247096881,0.0,0.556872081845785,0.6871203861891085
TXN,0.5285596930279504,0.48502505481556824,0.5946267072916769,0.6139422719780873,0.5287679425874422,0.5231522860925774,0.5628232020115876,0.5956542282519192,0.5639197794673837,0.6472746058632918,0.6349305188778489,0.560696834730986,0.5509053679241879,0.49394567719934385,0.6564489775912,0.5969770491541009,0.5613760745449108,0.4178875582708812,0.5571862917610682,0.6000940885289046,0.6666478082741524,0.5182314812205536,0.6033310235422192,0.580533770071234,0.6733694500731933,0.6657340744776745,0.6949629906874972,0.6301797889350546,0.6903962102789186,0.5111486330681851,0.578675696915147,0.551041938063877,0.6702510280093781,0.4811435016264049,0.6500405019763333,0.5860699295268638,0.6000094722285583,0.5778483890355101,0.6519964362711546,0.6402656307878133,0.6529727545944125,0.5097498839684016,0.586941182160098,0.4766156218575021,0.556872081845785,0.0,0.6226497177264118
NKE,0.6256730655814607,0.6725301435267751,0.6444195243045049,0.6686384148800015,0.6465680545823227,0.6447572353342271,0.6604184281992892,0.6380393288764401,0.6732532255422681,0.652682262005859,0.6416876238874203,0.621422060923089,0.6535912000971159,0.6573824004446747,0.6913012478189903,0.6694766890075687,0.6199469287151229,0.6099601621013117,0.6605368979761859,0.698494934831595,0.6592804231058859,0.6410537364244986,0.6036750904457714,0.6665702801294541,0.6838683583536322,0.670592193417098,0.6211479874064088,0.6775037564538372,0.6860141254518193,0.6268548805857808,0.6393107187416406,0.6352726397712866,0.6790408235757421,0.6056334519100188,0.6540546173708948,0.6073276243166134,0.6685800348837392,0.6682028485642486,0.6806875444915885,0.6700590711346449,0.6750675032703201,0.61977313912847,0.6364769674501516,0.6253055785587642,0.6871203861891085,0.6226497177264118,0.0
