,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6715437388817106,0.6498290378614312,0.6159186680933133,0.6550620994214532,0.6324364482999306,0.6276968105826891,0.5696108101638735,0.5307110791290357,0.6461789862743625,0.3837719621277058,0.6467626021674847,0.6479803255286565,0.5352469158437566,0.5980501805364629,0.5677301486099087,0.6278091809243499,0.5917346914114638,0.6327967973107488,0.6555361021698307,0.5332795668584112,0.6107354629210667,0.5480280489071201,0.6668053876556919,0.5196072895796442,0.6276649044138327,0.3760812939193505,0.5051142227642192,0.1895734181024755,0.6538523262657484,0.6135033017893377,0.7040881077550817,0.5444178827488524,0.0,0.5700467813826393,0.6966239594299548,0.6013185420017457,0.5788728369551742,0.5637590605607102,0.6512280115834754,0.6946380490565012,0.5821233889771534,0.5632332626455683,0.46973109360040805,0.5760712334772703,0.5076678741266306,0.6579679231902469,0.6551727065857818
TMO,0.5632490372506777,0.5997113499357303,0.49721210004481403,0.5381519442722197,0.60262572714043,0.602167205300371,0.7049100386649582,0.6845446016906089,0.5253837263954148,0.5481848682711792,0.5946262302219557,0.5784691509078056,0.6824128265054921,0.46001698984552497,0.6983616473219276,0.5445951954644649,0.4845651657801603,0.6726877874336031,0.5324950620674554,0.604289468073464,0.7042757499255622,0.6679328895426684,0.5337232136382735,0.6832360175142708,0.6699779344898179,0.5584577181492016,0.5945651567154107,0.5633790830060698,0.6520443484998694,0.443458614762705,0.6504426696833158,0.7044611325976333,0.5700467813826393,0.0,0.602409002736079,0.6369982189267946,0.5337695278851348,0.6334675752139505,0.5961970928086229,0.6560730947768306,0.6028465477275271,0.681858106030709,0.6132473948727958,0.2899223771161631,0.6342105405816573,0.49317677283462436,0.5960428576275958
MCD,0.6133361413654911,0.5979292779828647,0.5459927046491473,0.5718959700820275,0.6095306387586437,0.6131487208477087,0.7007008194224462,0.5842843950379552,0.5557268120995379,0.7066596679826048,0.542589951014316,0.706223634261658,0.6021309242926981,0.606076007000964,0.6520665649023797,0.502469139749107,0.5583642747574623,0.6442486130752905,0.5378267808003396,0.7015215697088636,0.6172651190670652,0.6032429743211418,0.6832057605318085,0.5996030466824669,0.4981761812023008,0.7053510431270462,0.6071764360600309,0.6979566578130142,0.5788176913038519,0.6187661790060478,0.5716160940090843,0.6813838986014835,0.6966239594299548,0.602409002736079,0.0,0.6356895531311659,0.5505095443083409,0.5225557252439696,0.5289207456180213,0.6962839592819814,0.6592170928691264,0.5752872745568979,0.6461972097685945,0.596936812140694,0.5969498161421097,0.5674614315832306,0.6059388232106572
AMGN,0.6548279547206008,0.6307828929369468,0.6236771326348011,0.5583939923347552,0.5751865381656638,0.572424601389722,0.48855873599640237,0.5553630747924355,0.6199579085953428,0.6554203895698725,0.5965950770291419,0.4447762273178878,0.6018620944047761,0.6960216728808483,0.5725708215596612,0.6336121230521221,0.6431547713853613,0.6292786029956965,0.6902032343910293,0.5814941453230926,0.6021183293312595,0.6311845380815546,0.5193698740947503,0.5746492470835918,0.5209794842141134,0.6504908380143717,0.5900097085153271,0.6386232374017909,0.6537190825746106,0.6677212139045259,0.7064067629304213,0.5029897925986216,0.6013185420017457,0.6369982189267946,0.6356895531311659,0.0,0.6703215604518012,0.5682122667550186,0.5887262568524381,0.5338389170146597,0.4961797390612144,0.554311481916339,0.5864400500233388,0.6770614315572369,0.5957794460083887,0.6169552513889307,0.6477804014494399
COST,0.5558371441244884,0.5441491119294424,0.45386959295498813,0.49021642387255576,0.6068197339161645,0.6092307425313478,0.6873200861972998,0.671793971704246,0.468216197638802,0.5605538255683985,0.5012155247353303,0.6660078111047173,0.6933315350637728,0.5368179687632927,0.6961630842790956,0.45278800708772793,0.49431887215249437,0.6524117976837989,0.5183620316809703,0.6965798154931034,0.6326353010018064,0.6882733989958753,0.6679009762613565,0.701408192451528,0.5783091076327589,0.5616963732405592,0.673024993989195,0.5616575725569432,0.4708592368473512,0.5867929455450088,0.6194598639830121,0.6809576179555655,0.5788728369551742,0.5337695278851348,0.5505095443083409,0.6703215604518012,0.0,0.6331137490956648,0.6404979866682553,0.6860554537594626,0.6967875008456893,0.653416816279752,0.6179030586942463,0.5997423360933929,0.7037895262100815,0.6149054518168485,0.625348566738863
ACN,0.5545320086498334,0.6002289370316395,0.5770358311522883,0.5921375638508865,0.554463273936409,0.5539357191397232,0.503083199066352,0.4450317571638356,0.5657396136472721,0.6007407864703415,0.6226872565759982,0.6165191623111924,0.4804347809270349,0.6379486198155866,0.5908420289738706,0.5729316886835049,0.5647830583482973,0.6136459960293597,0.5701078613429468,0.6818415921858693,0.6690075155745684,0.5262559385428234,0.6143121957984915,0.5076465981596084,0.488501709693396,0.5736952564700462,0.5367069835762177,0.5883410324159144,0.5653900367684492,0.6427007774418699,0.5589966478077701,0.5986853650622914,0.5637590605607102,0.6334675752139505,0.5225557252439696,0.5682122667550186,0.6331137490956648,0.0,0.5538276987883614,0.689493850977082,0.5906256045940714,0.4230073219120621,0.5304363957550262,0.6407777321110214,0.5695244687436612,0.46994742071805,0.5383173174270044
NEE,0.6503033462545015,0.633451844977172,0.6473403158594692,0.6764746743623875,0.6063493653408804,0.6053117625492763,0.5908456638531976,0.6388791159728241,0.4787551299829161,0.6005870420027182,0.5990977814733917,0.6751062656204416,0.6334690291806837,0.7009715363817105,0.529121827794613,0.5929142067566514,0.6718405079458184,0.6386374711092653,0.6460862744717532,0.6528509968206427,0.6894573118809594,0.6487496443219362,0.6404863372571369,0.5580506559930916,0.5260452485323703,0.5861081203659277,0.6315349960640156,0.6554443917816379,0.6058278823863603,0.6212929887133943,0.6953673650867954,0.6678072971239039,0.6512280115834754,0.5961970928086229,0.5289207456180213,0.5887262568524381,0.6404979866682553,0.5538276987883614,0.0,0.673356946641603,0.6743927882506388,0.49720081713682246,0.5784430491248647,0.5896875345969019,0.5975844962932223,0.5662724492958888,0.5927617186354056
LLY,0.6428792511413336,0.6499887071957171,0.6552931367773637,0.6138726826167661,0.6326022090700578,0.6366875204826302,0.6290595814842591,0.6671511859277122,0.6900799511852251,0.6548340833450119,0.6047302875758136,0.5481193779149636,0.6789648689345782,0.6539150023162406,0.7030573169876002,0.6801707402443413,0.645012832532572,0.687894439265883,0.648524498256986,0.6981914728699635,0.6138199463934594,0.6970096396996119,0.48250648376939637,0.6398118204696339,0.6486668858876967,0.6555109200234344,0.6920847574523256,0.6683423662794397,0.6815905859058661,0.61113041511876,0.6511260239645511,0.466798724377626,0.6946380490565012,0.6560730947768306,0.6962839592819814,0.5338389170146597,0.6860554537594626,0.689493850977082,0.673356946641603,0.0,0.4348296419723258,0.6750247367922279,0.6568891391410068,0.6680681138409593,0.6273977999768559,0.6535351799589413,0.6724735731169545
BMY,0.6494075553155982,0.6803180695683986,0.6428961897442879,0.6105537210938838,0.592102738016849,0.5933357121555213,0.5680503693776429,0.5964949967001699,0.6456173073249446,0.6593637883727983,0.6189362537378899,0.4746366798330548,0.6103237552769404,0.6595194329442474,0.6393104229646643,0.7042635551341463,0.6203639856835964,0.6763982561774272,0.6531340969854316,0.6587916101133268,0.6365273335546376,0.6134145267304214,0.42593381697534693,0.5675700084595777,0.5817540759302545,0.6567213005595445,0.63114946394278,0.5808253852027799,0.6614316522600847,0.6741537490919192,0.6588150192627918,0.4718438582096661,0.5821233889771534,0.6028465477275271,0.6592170928691264,0.4961797390612144,0.6967875008456893,0.5906256045940714,0.6743927882506388,0.4348296419723258,0.0,0.6086687013924063,0.5969741161219343,0.6148984285480076,0.6298015457911084,0.5460667508984204,0.6086145041524439
LIN,0.6494830483410643,0.6599125674938685,0.6635208892259571,0.6456633409182655,0.611402650806754,0.613990901582679,0.5244708673932079,0.47989985904017823,0.5102586916998766,0.5208225230103409,0.6311356779571661,0.5955331770958365,0.4808447185522912,0.6873426905756604,0.5478309414426588,0.6542707868829325,0.6710890455367257,0.6393524435830383,0.6615289313846275,0.6040724422955206,0.6476052192682246,0.6035057539215566,0.5782448813682158,0.470330591025805,0.5015605864040121,0.5035434131524925,0.5282592176545723,0.5957607472606242,0.5918323687374721,0.636287723436153,0.6036060228075629,0.5852604446449083,0.5632332626455683,0.681858106030709,0.5752872745568979,0.554311481916339,0.653416816279752,0.4230073219120621,0.49720081713682246,0.6750247367922279,0.6086687013924063,0.0,0.4428871566145776,0.6332327535222325,0.5893688824676089,0.5040477181570852,0.592008605762667
MDT,0.678582212665559,0.6946313118591618,0.6448720918122207,0.6879577738150585,0.6350746722600925,0.6414256728898935,0.528846636504046,0.3955327998493716,0.692497253618764,0.398378999431358,0.6843521943342439,0.6403400748508993,0.37732602442496543,0.6131562184602144,0.4812369824391967,0.6992653931408666,0.6792614739771858,0.6312288117278132,0.6672357278254728,0.568180756089253,0.5851302610672747,0.5584965307968677,0.6422016771001103,0.39301399851678903,0.5646300814788321,0.39926879775868884,0.4220426974162529,0.46959094443140553,0.6724773106427804,0.6473172827868483,0.6933656523026237,0.546775713943925,0.46973109360040805,0.6132473948727958,0.6461972097685945,0.5864400500233388,0.6179030586942463,0.5304363957550262,0.5784430491248647,0.6568891391410068,0.5969741161219343,0.4428871566145776,0.0,0.6582785018016213,0.5124464341232208,0.603600367213297,0.6197564035223119
DHR,0.6288140212006428,0.6646848103241144,0.5640695602616183,0.6039464172949156,0.6399534748222733,0.640274269443147,0.6910473303603564,0.6865716573209164,0.5307080354082025,0.6086940095454629,0.6091532681972507,0.618002005708753,0.6964063377475734,0.5377346563119476,0.7057807356926601,0.6034915978387801,0.54014358213485,0.7055878959476652,0.5894676849527319,0.6229466091660555,0.6818208741669366,0.6729425209432128,0.532798326058209,0.6903338574483036,0.6776657816088354,0.6218396127428938,0.5832831599746234,0.5799377339770639,0.6419758874832788,0.5019692494452177,0.6255290518993515,0.7007012918841369,0.5760712334772703,0.2899223771161631,0.596936812140694,0.6770614315572369,0.5997423360933929,0.6407777321110214,0.5896875345969019,0.6680681138409593,0.6148984285480076,0.6332327535222325,0.6582785018016213,0.0,0.6554332072887281,0.4928992195967434,0.5758058422330269
PM,0.698780390842835,0.689118007900121,0.6645332301355946,0.6691766656628705,0.6332877327661329,0.6359734735849706,0.5068595373699122,0.5524600432783938,0.5950455123514634,0.5964804893860909,0.64488975422718,0.6615693063974227,0.6005271025501379,0.6442562126778758,0.5493617257184812,0.6672116815003053,0.697103172354239,0.6273376470230742,0.6577248874882871,0.5395019716705541,0.6589016370020787,0.514543237350134,0.6291355910193049,0.4987671326774398,0.43056537850254845,0.5890370514212538,0.505002647824936,0.5046396960274631,0.6254609338595929,0.6646723665343469,0.6952943368495144,0.5286354410392278,0.5076678741266306,0.6342105405816573,0.5969498161421097,0.5957794460083887,0.7037895262100815,0.5695244687436612,0.5975844962932223,0.6273977999768559,0.6298015457911084,0.5893688824676089,0.5124464341232208,0.6554332072887281,0.0,0.634088630906227,0.6697171155067012
TXN,0.505330420717247,0.5719086940956483,0.49464580698197436,0.5319890238776005,0.5614079377844773,0.5677500767551731,0.618835149109705,0.5296799904818095,0.5459687597126426,0.6584963085388371,0.6114836137695343,0.5739416096081242,0.5392295402365264,0.47435050600613665,0.674637960185238,0.5904765549838786,0.4668266767301233,0.5344495261884821,0.4699239022738163,0.6861101219849052,0.6604573510615194,0.6015929518434892,0.5725290868670271,0.5345963433111784,0.5452457759895787,0.6620846618084855,0.6365919529967116,0.6792666337194999,0.5930528800241891,0.58785104278204,0.5270149074496808,0.6067943822586379,0.6579679231902469,0.49317677283462436,0.5674614315832306,0.6169552513889307,0.6149054518168485,0.46994742071805,0.5662724492958888,0.6535351799589413,0.5460667508984204,0.5040477181570852,0.603600367213297,0.4928992195967434,0.634088630906227,0.0,0.5393135802835285
NKE,0.5728134957292712,0.6079146756462083,0.5661874655799363,0.6304137829297731,0.5594445172297092,0.5591616652434503,0.7067849243045792,0.5431294637073282,0.6527157192104551,0.5858630040455716,0.6138089213642869,0.5805373773297953,0.5556049166846277,0.5733539951114803,0.6600232332879615,0.5794456695063026,0.5664289215181646,0.6319529341100477,0.5687962242043305,0.7002351276025186,0.6684950703432525,0.6444923032179818,0.54113512065322,0.5522023620604707,0.641010403031716,0.5854878313826637,0.6695638604400622,0.6464598746963902,0.6374078320112039,0.685752028904787,0.6212486372785399,0.6122517509560047,0.6551727065857818,0.5960428576275958,0.6059388232106572,0.6477804014494399,0.625348566738863,0.5383173174270044,0.5927617186354056,0.6724735731169545,0.6086145041524439,0.592008605762667,0.6197564035223119,0.5758058422330269,0.6697171155067012,0.5393135802835285,0.0
