,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5143215169789679,0.6712332634648784,0.4781829469487682,0.5889491977771097,0.5019851944937328,0.4987516677544935,0.6674808520841213,0.6937624911184433,0.7016796926838735,0.62661491937198,0.6332759730542071,0.6729160922751066,0.6301459869829883,0.6633754656346824,0.7018857047177944,0.6584878454876016,0.6264598099189066,0.5681833653925686,0.69385097535457,0.6535559554150572,0.7025585106843745,0.6597532400005871,0.5690037735081767,0.63017380883627,0.7051040582750686,0.6680217696015367,0.6969785781195275,0.5012951022209519,0.6804578813145831,0.6523906791614897,0.6321589233797834,0.619144148134825,0.0,0.6801963199059684,0.686771223461952,0.6446250448496786,0.6318837687838383,0.6650912253416964,0.6582909590927039,0.6771788298691109,0.6658886085152906,0.6768548608204168,0.6746927058989353,0.6111562234307706,0.6765792595107734,0.6543370578420574,0.6759377735199865
TMO,0.650003007721189,0.6952099213499855,0.6443707355534528,0.6685807214539216,0.6876072813588849,0.6996820323769432,0.607370062235611,0.4998228588794895,0.6978761910738128,0.6640509372571127,0.7056975303142541,0.6864106211228317,0.5258406642460449,0.6518445119897063,0.6947148751378174,0.647529174551175,0.5450524370810726,0.6916859856708347,0.49637996959457753,0.6140438697796708,0.5984119686508422,0.6186171925415234,0.5953223431366259,0.6133586613345058,0.6966036846551857,0.6212899363581984,0.6950483504782694,0.655768427962517,0.6592001266436734,0.5765200943115353,0.5196554934915847,0.682387368763472,0.6801963199059684,0.0,0.6252301957285273,0.704970706164738,0.6979076431146289,0.6263287100040197,0.6658811096725823,0.6105770051283781,0.5452803753708843,0.644310296889157,0.5998830874485734,0.5179585345259152,0.7065053800220403,0.6154312322799445,0.6358993419846127
MCD,0.5442990400030626,0.6099301672012528,0.584935334950612,0.5496015246016019,0.5494440674256745,0.5608339560575771,0.6459779396913473,0.5398116732944732,0.6575518477847617,0.6953265574040951,0.6865046085345445,0.62445573967322,0.5415106696604889,0.6185606407702987,0.6781276585547744,0.571778063986845,0.5717703905128253,0.6301465808045559,0.5210156728918055,0.6230965043231914,0.662742425890174,0.6891937991477424,0.6579605480429414,0.6206790638750448,0.6380780013911674,0.6890279144332055,0.6117482013228381,0.6590951403233167,0.6844495366826603,0.6062165208770842,0.5987604496631582,0.5761687635140081,0.686771223461952,0.6252301957285273,0.0,0.675585821121764,0.6994776688012558,0.6483469447081588,0.6290202841073453,0.6758188406080142,0.6305132995716299,0.6456744304259991,0.6760935697595132,0.6306548675237114,0.6702405969014116,0.5722683883484269,0.6338257989995114
AMGN,0.6772505630397818,0.6724288595748391,0.6775844191379345,0.6934717572651123,0.6801677515226999,0.6731490846570194,0.6335895672981212,0.6719771305841088,0.5395200604553525,0.6789394277626115,0.6104441304741873,0.5163420885482445,0.660709851046586,0.6698372651510291,0.532083787038161,0.6285468328775737,0.6361022613468905,0.686650329485304,0.6779012381728705,0.5418467586670406,0.588789191616582,0.6109189594272837,0.58636486645523,0.5847684126507275,0.6862081844492152,0.7018718360269847,0.6270074261505346,0.6346531213877045,0.6303828873295747,0.6192011348893389,0.6270435570416528,0.5845310793232903,0.6446250448496786,0.704970706164738,0.675585821121764,0.0,0.577453581120053,0.6790333927385518,0.6513553026230137,0.5927740377173625,0.581097977612358,0.6782348955561973,0.6307991497391787,0.6883809440471739,0.6022646834243749,0.6739940734597654,0.6961668402652085
COST,0.6767487615086042,0.678917462600254,0.6668813532173943,0.6475603012128208,0.6829878686877234,0.6875340158823681,0.6764474433430349,0.6927292044281876,0.6431672885671387,0.5887218864365763,0.5771280261932125,0.6338068905758972,0.6961640065852691,0.6961271868969049,0.5764229585741838,0.6739607023129082,0.690196708538209,0.6697392673030828,0.6876054542809434,0.594777492350856,0.5609607538754148,0.6356005120137835,0.6302180450154029,0.6087940810683229,0.6216200001512345,0.6235762970616594,0.6341539939902464,0.6070038654051457,0.6195699313765748,0.6748401340473532,0.7066942024672948,0.677815493529804,0.6318837687838383,0.6979076431146289,0.6994776688012558,0.577453581120053,0.0,0.6367137191886066,0.6937030944488402,0.6167531887804963,0.6814586290927144,0.6563854835107807,0.6721429313333799,0.6578877116988852,0.6513627246470566,0.7065784818444919,0.6750097204592149
ACN,0.5502149068695815,0.6639702253235852,0.6295855891352954,0.6547579661048046,0.6132458562483204,0.6037745782641458,0.6550386699869353,0.5577970541286535,0.6779148500956624,0.659798821759877,0.6749322902670334,0.6909651157352555,0.5951218141359966,0.6818592077182174,0.6937747741729896,0.5924856792945895,0.6092848386695912,0.6644728673758876,0.5571833377433119,0.6304456094479952,0.6641710419732911,0.636735671898093,0.6896797574355193,0.6976430488892067,0.6395515241875327,0.6904644332687391,0.6958159597089963,0.6981687576963085,0.5880426250709303,0.6005353664842267,0.6012801410567957,0.6420375284279413,0.6650912253416964,0.6263287100040197,0.6483469447081588,0.6790333927385518,0.6367137191886066,0.0,0.6566407338803915,0.6029046522585866,0.6633953040872812,0.6311126439668556,0.6568518045850164,0.6029438363593171,0.6460266868343489,0.6366221864393943,0.6481837478939844
NEE,0.5920272492095118,0.6577945781511858,0.5696654463901787,0.6000373511030612,0.6178016905908491,0.6158068649596211,0.6327339852050915,0.6445696120129845,0.6788476125201384,0.6272157985249027,0.7030138284348795,0.624197103017642,0.619375016733256,0.6199838896188901,0.7056906607517685,0.6826399923225289,0.6397849832581644,0.6975107370319977,0.6551082404418436,0.6957609990812532,0.67155432534435,0.6952298284479781,0.6439456283067373,0.6547452517966185,0.615267366595464,0.5894995479643277,0.6095627437005994,0.6780689026505856,0.7047612710215154,0.6612015154439186,0.6330249146034083,0.6150292439500122,0.6582909590927039,0.6658811096725823,0.6290202841073453,0.6513553026230137,0.6937030944488402,0.6566407338803915,0.0,0.6947026368196423,0.6889236057758952,0.6611013474363531,0.5986713617982427,0.6539327807774438,0.6592171805802637,0.6622866089324934,0.6442600116990276
LLY,0.6678346273729646,0.6536275971940471,0.6905674925291152,0.7067440842429508,0.6692292307214173,0.6740963841035058,0.5442922228633166,0.6931568377016724,0.656904275237069,0.6890751489795285,0.6382193497088604,0.670769859025305,0.698369278269241,0.6219242278833058,0.6317834827837157,0.695259185060007,0.6373033373296497,0.7005383824206526,0.6557232361311481,0.670464534738436,0.5419897598059433,0.5661751701452815,0.5443260805056878,0.6991174423108654,0.6951568758632314,0.6890487955260873,0.6841555239752469,0.6963240293462113,0.5762440656427269,0.6174957631675199,0.688373229792065,0.5525557477307828,0.6771788298691109,0.6105770051283781,0.6758188406080142,0.5927740377173625,0.6167531887804963,0.6029046522585866,0.6947026368196423,0.0,0.5771743046078193,0.621026998666454,0.6934120038809617,0.6042803857483069,0.6543171157301043,0.6810600998727692,0.6494469630677947
BMY,0.7034775945325097,0.6719428127332975,0.6730230190134504,0.6995309075930777,0.6994300257748112,0.6970600171865239,0.6021033115948969,0.631027237505956,0.693213759851978,0.7057541618408535,0.7070219911573411,0.6595674198252899,0.6730919712036347,0.6721184408371504,0.6592703487187604,0.6739955488605055,0.639977583924465,0.6780725865507606,0.653114741766068,0.704729562038322,0.49261859229814126,0.6385193974764476,0.5952770441275359,0.6916714516101524,0.6545455775207518,0.6936132086403805,0.6801846695971852,0.7011164777237422,0.635176032867719,0.6356185237894438,0.6673301933316635,0.6052632621625501,0.6658886085152906,0.5452803753708843,0.6305132995716299,0.581097977612358,0.6814586290927144,0.6633953040872812,0.6889236057758952,0.5771743046078193,0.0,0.6914033077540536,0.6899498419747776,0.5894558207995163,0.6660582920758378,0.6843324755448261,0.6837453823661176
LIN,0.6798125648984921,0.6977528038213803,0.6747842471582675,0.7021117381369892,0.6974022571367829,0.7034713786227819,0.6849057522563493,0.6635629963118905,0.6857788263216082,0.610132469495245,0.5922909343688083,0.6593838157736179,0.6990958527120275,0.6998629634051249,0.6281788304362651,0.6673250740031751,0.6822070100522123,0.6503824132072549,0.651011325700866,0.668022703947835,0.6774504307798799,0.5680248889497007,0.6360078806212824,0.6669290149963988,0.6989802427064483,0.6032379645639161,0.6713575968893815,0.6529581140863916,0.6183579705237857,0.6368079605475767,0.675874700085663,0.7019172034175843,0.6768548608204168,0.644310296889157,0.6456744304259991,0.6782348955561973,0.6563854835107807,0.6311126439668556,0.6611013474363531,0.621026998666454,0.6914033077540536,0.0,0.6564505204148127,0.6174100630354684,0.6983013299837999,0.602301168897981,0.6098797684374125
MDT,0.6005519993082623,0.639797428286522,0.6334839663609972,0.5969994450794738,0.6226533758394762,0.6159949889540369,0.6302764768762544,0.5785160562753351,0.6605456903087609,0.6922311617753469,0.6896180801708335,0.6170872559273717,0.5654922959665393,0.6889636927989354,0.6977066213073276,0.6443355528538665,0.6694271390759892,0.6779291712001697,0.6034618565883498,0.671530619135688,0.6294186440315751,0.6890893992448266,0.7058448321215735,0.6693677188375844,0.6442629713500597,0.6915508138692951,0.6696605202594219,0.6627765103812493,0.7036225261716567,0.5679051109529384,0.6450869726053923,0.6204254375798928,0.6746927058989353,0.5998830874485734,0.6760935697595132,0.6307991497391787,0.6721429313333799,0.6568518045850164,0.5986713617982427,0.6934120038809617,0.6899498419747776,0.6564505204148127,0.0,0.619114235396886,0.674753831765032,0.6542182675173605,0.637977748147536
DHR,0.586799357239634,0.6822711671145779,0.6661992010209341,0.6553688817258134,0.6535362693057144,0.646631101226784,0.6563258874788066,0.6262851518062976,0.6925366925373584,0.6937557699813788,0.6634330596072117,0.670949225405149,0.6315382981222137,0.6503862358793975,0.623124103328223,0.6421102084469594,0.36857788558579424,0.599508171990318,0.5947315042221913,0.6925389234040336,0.5679427440554546,0.5742023572764678,0.6719063763050162,0.6989763451450551,0.6643649814102912,0.706068558365872,0.6786795109051489,0.6882059449462669,0.644269261377353,0.581548303217418,0.591836364415655,0.6362804607631805,0.6111562234307706,0.5179585345259152,0.6306548675237114,0.6883809440471739,0.6578877116988852,0.6029438363593171,0.6539327807774438,0.6042803857483069,0.5894558207995163,0.6174100630354684,0.619114235396886,0.0,0.6030745234043453,0.6393798912969015,0.700722325598413
PM,0.6854188630983626,0.6822101262050799,0.6829136939429026,0.6984248785868997,0.7028978692546631,0.7036628228174571,0.6808964105381506,0.6818082471182119,0.6593082249464807,0.699398167194619,0.6992529455984998,0.7061955807951014,0.6626519755586906,0.700454810886469,0.6660876389310607,0.7069920527997092,0.5971605718914751,0.6627345813663018,0.6437624651173786,0.6724941681234058,0.654967958833567,0.7022842055335262,0.654668916700786,0.7046029314814283,0.6167059704120184,0.6780996790414447,0.6314784113298659,0.7019388759962184,0.641534621757616,0.6664311623664775,0.6883916086884999,0.6981454133966187,0.6765792595107734,0.7065053800220403,0.6702405969014116,0.6022646834243749,0.6513627246470566,0.6460266868343489,0.6592171805802637,0.6543171157301043,0.6660582920758378,0.6983013299837999,0.674753831765032,0.6030745234043453,0.0,0.6891376489451435,0.6873323589230399
TXN,0.53658424514445,0.5343919783202838,0.5621527854697098,0.523905145880008,0.5272870215193152,0.5252268917802199,0.6727995682818854,0.5316816606454093,0.6459891683050324,0.6703248865174353,0.6828157219468475,0.6715620875730491,0.45922578300231326,0.458286514543965,0.6497018825854132,0.5061846306956276,0.6052790225030011,0.5350692716641365,0.48168865508021586,0.676694686902062,0.6867082661243871,0.5517269470867179,0.6908871335038325,0.6272459467328734,0.6705578499628569,0.7065308828714131,0.6687791297764111,0.7010145165047331,0.5999017555731636,0.5576562857137874,0.51486057924892,0.6878560555315643,0.6543370578420574,0.6154312322799445,0.5722683883484269,0.6739940734597654,0.7065784818444919,0.6366221864393943,0.6622866089324934,0.6810600998727692,0.6843324755448261,0.602301168897981,0.6542182675173605,0.6393798912969015,0.6891376489451435,0.0,0.6758084292631553
NKE,0.63173641467732,0.6564098279077379,0.6205418827045828,0.630945053561662,0.6239320389878146,0.6249697312756035,0.689586154239238,0.6716993473831071,0.7014484942124373,0.6672392445593807,0.6621395399383888,0.65189589569788,0.6325271477270552,0.6003947683362539,0.6748541601322282,0.6805348977772383,0.7048947128557648,0.5955016464664503,0.6832185484356655,0.6928621982120187,0.7040478558829116,0.7031459776147224,0.5835664786984583,0.6785556805493145,0.6497456974468897,0.6731570991243915,0.6186380986724788,0.6924678161263815,0.6978226068877382,0.6815987736437008,0.6968381719890235,0.6934043819406831,0.6759377735199865,0.6358993419846127,0.6338257989995114,0.6961668402652085,0.6750097204592149,0.6481837478939844,0.6442600116990276,0.6494469630677947,0.6837453823661176,0.6098797684374125,0.637977748147536,0.700722325598413,0.6873323589230399,0.6758084292631553,0.0
