,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5682008481369077,0.6556451774428366,0.5389222371570125,0.645734040738808,0.6618997752781087,0.6691669507915449,0.6625077031399438,0.5804891980775423,0.6764561684019299,0.6858339387592484,0.6797287933071843,0.5886371724418373,0.5309388805373617,0.5840977026459051,0.6864848037783883,0.5247334561612133,0.5669850757023841,0.6891252425022695,0.5974743610704313,0.5571422944612607,0.5982855592479259,0.6275434599997686,0.6386595321484289,0.6002680326443616,0.6934172509845113,0.6421114726328627,0.6623555663422526,0.417815567589381,0.6176112125797876,0.5944050282291007,0.5821485353156369,0.6159076765684818,0.0,0.625464135703875,0.7068541864645357,0.5852151806296956,0.6279638966202484,0.5822042500677953,0.6935960945760223,0.6831549219573348,0.596767045527084,0.6756040631936894,0.6327287236779467,0.65768735076692,0.6048001171126252,0.6384129959530227,0.6241446691467659
TMO,0.45835716412183825,0.6233320946419055,0.5258522532605385,0.6368609891491109,0.6821853359705198,0.6847975076979211,0.5990343250059481,0.49781893342056766,0.6659888468156092,0.6423282224100365,0.6301502471114503,0.6288165047629266,0.5005363931810115,0.5573303200344418,0.6941148157775854,0.6121983366841116,0.4564362796045937,0.6870516516768916,0.49399454674185217,0.6224374445862327,0.45388947774588084,0.5732661094639755,0.38246217400394356,0.5813381801189835,0.6913093584410694,0.5517905427570707,0.5925161380323509,0.6282030718726951,0.6030769802060818,0.3745483995732077,0.35333574410524005,0.48913901570836005,0.625464135703875,0.0,0.6355423136081592,0.4242631130186272,0.6436850672559139,0.5393886938275232,0.6846707749272443,0.5271779345913741,0.5780806141694677,0.6151441051701072,0.5159745336440883,0.331286886782294,0.6350978409411588,0.564114413079452,0.589640792204156
MCD,0.5656660104323078,0.6891546160927334,0.6413510976200469,0.6826505865507881,0.6162248362626305,0.6186663981699221,0.664037839844323,0.554874428507571,0.6156131868305852,0.6623868522429134,0.6022177416672897,0.6608093294152555,0.5701846637329832,0.6417753397230342,0.6463756734086918,0.6880049144585821,0.6217772130939884,0.6468755757539384,0.5493832544673225,0.6652914854906833,0.6401649363981852,0.6128057443798849,0.6525252039307092,0.5776298332756307,0.6086777365581046,0.6693446284568155,0.6201897271420338,0.67573239716867,0.5977811981988574,0.5943641430459384,0.609417274158001,0.6224747225619665,0.7068541864645357,0.6355423136081592,0.0,0.6375193419650529,0.6104501695056223,0.5906914996384052,0.64792997640896,0.6989776513035612,0.6231500322519391,0.6156215315841268,0.6545802533262565,0.5545312535052616,0.61258548048792,0.6030796120100343,0.593909928535757
AMGN,0.4763263631757121,0.5928437344612568,0.46029118639648314,0.6016425675881345,0.5435126816620518,0.5469522634577128,0.5876771580879975,0.4761531405865351,0.6549542129283854,0.610611292522135,0.6134800274239322,0.6063534991993147,0.5285401258146086,0.5267613724729139,0.7027456709424325,0.6001795966115037,0.5227611885263727,0.6426066835799745,0.4583463414029217,0.62064615958926,0.41824976401418135,0.5454252177207068,0.4462754133336549,0.5733865687039571,0.693951538867632,0.5463816202480155,0.6237271193039223,0.5931276748125898,0.6142428220138978,0.44904449065271657,0.4937404146272001,0.4163858679992304,0.5852151806296956,0.4242631130186272,0.6375193419650529,0.0,0.5762224486987052,0.5115151450076005,0.7044961601117591,0.5205099448312646,0.5363327654113615,0.5992861932754767,0.5026372377128077,0.46956581391980284,0.545026106420098,0.5065096041659624,0.5546097288659017
COST,0.5543667175687674,0.6227097533731794,0.5952112635114065,0.6764906359436812,0.6266055182818454,0.6277554801372875,0.6072883694968504,0.5486306842648682,0.6489658741367841,0.6347831311824498,0.5787217167040906,0.6017794527386168,0.5549981404472657,0.5510511415587727,0.6645730920757315,0.6847175051886535,0.5790229215594471,0.6217037147556524,0.5692864395764918,0.6522103610879764,0.603913058590059,0.5529476227271918,0.6567019295139492,0.623851343382291,0.6083834267019705,0.5881562779275792,0.6654916439917258,0.6594124253061795,0.5228033693239691,0.6400641216023346,0.6016598085114425,0.6754013984452912,0.6279638966202484,0.6436850672559139,0.6104501695056223,0.5762224486987052,0.0,0.5801984695286161,0.6980505518380468,0.6308425462936993,0.5936210540965584,0.5737014024314214,0.6736138136685497,0.578749702284899,0.6044940630395739,0.5907470161329337,0.5635473916831483
ACN,0.5293552830111005,0.5859950633563211,0.5318660224461036,0.6753795555938265,0.6388416455450662,0.6404654317036943,0.5740239357719311,0.44536248117116445,0.627765639636305,0.5588914974175122,0.5624261290366382,0.6488705511449823,0.4372428232702991,0.5337762953002536,0.6500796099183811,0.6048415100257426,0.5260797884616742,0.6484988103639056,0.509918512771944,0.6278336076614455,0.5645796028396881,0.5045925530757915,0.5828506391189368,0.5391564490285783,0.6410387102989823,0.549988001448397,0.6259855461013388,0.5737040705044132,0.5948560468526681,0.534963742048227,0.529830065714639,0.5589762672855825,0.5822042500677953,0.5393886938275232,0.5906914996384052,0.5115151450076005,0.5801984695286161,0.0,0.6764008519023117,0.6217158372936754,0.6129904311147766,0.5656546553483397,0.6455560056553278,0.5765371993130961,0.600845467489832,0.5544035390369463,0.49146485632710146
NEE,0.6785024032946889,0.5912347086257282,0.6475312818312262,0.6721783634612821,0.627164792620285,0.6248632813245565,0.6550908220324451,0.703722477430488,0.6040565752136968,0.6032752782506612,0.6896573967745299,0.6883200776735995,0.6874188528785864,0.6267611048055433,0.5643413210136617,0.65685192273742,0.7065332833894001,0.6498418195458452,0.6795822934472291,0.6430513918169841,0.6616967499722405,0.6789790533755824,0.6426582991733508,0.7026866002255846,0.596275986672634,0.5643078870684779,0.5701126798043515,0.6808232561293369,0.6500410921110722,0.6933904649749918,0.7046942323216986,0.698052247219312,0.6935960945760223,0.6846707749272443,0.64792997640896,0.7044961601117591,0.6980505518380468,0.6764008519023117,0.0,0.7006024577874428,0.7066120139002737,0.6516767309458837,0.6749443865083568,0.6688197904915174,0.5874568455254925,0.6493300701078146,0.6610156422291206
LLY,0.6581359567667473,0.6761444575710058,0.6102661239781746,0.6561322060285418,0.638578035880416,0.6396603145708025,0.638587459383756,0.6290587962783986,0.6852649824456974,0.6260051720273202,0.6626403948477939,0.5745822674800583,0.669385016471814,0.7041366722074843,0.6925049580924746,0.6508971459843576,0.6199225835379963,0.6225452621951542,0.6264351111991739,0.6983603733928528,0.5106240318095238,0.6338115707666635,0.5268596559986287,0.6627435545329616,0.7056599134207578,0.6975007948642957,0.6990975078493827,0.694673856705521,0.6805229040340128,0.5552644705189443,0.5750757060315688,0.5373769888593533,0.6831549219573348,0.5271779345913741,0.6989776513035612,0.5205099448312646,0.6308425462936993,0.6217158372936754,0.7006024577874428,0.0,0.5757804529484298,0.6910745261922371,0.6243541519159567,0.5216483303857662,0.6838061988783009,0.6984525682288891,0.7032970870851626
BMY,0.5397908489039079,0.6092003382891579,0.5246121404938765,0.5532169598087523,0.5852561793694349,0.5883644922566102,0.537174283385528,0.584350128482441,0.6713821635410877,0.6552634707343024,0.6890814348502677,0.6662229311409883,0.6071641665196066,0.6200153490518489,0.6908083285107499,0.6311241554073153,0.5763563935975822,0.6389695006597275,0.534231553566245,0.6894381944556623,0.5281607073752251,0.6255542774774828,0.5807458581910352,0.566356028048966,0.6340219645493607,0.602376676423583,0.6175673374888451,0.6150147815648747,0.6322789776432064,0.6095151324539225,0.6148799165433643,0.6089054479750251,0.596767045527084,0.5780806141694677,0.6231500322519391,0.5363327654113615,0.5936210540965584,0.6129904311147766,0.7066120139002737,0.5757804529484298,0.0,0.657531976345207,0.5944450229233688,0.5679984244242772,0.6326606900240335,0.614155546885017,0.6121320969697355
LIN,0.5471560927027631,0.6632411393563945,0.5912101420969523,0.6504311471317739,0.6800101429244919,0.677193568519979,0.6543083287058404,0.5547208073873053,0.5124442693584668,0.5926119085808299,0.6027427052291451,0.6768724251358744,0.5632253067210304,0.5996293010846382,0.6882954691251013,0.58478552290315,0.5902964096060431,0.6498434933407886,0.5927158677744808,0.6389468105588932,0.5942570982777476,0.48638500300036924,0.613727925247468,0.6273355658653372,0.6646899307795386,0.5980501763665741,0.6210424561578365,0.6427074875904635,0.5674367488557668,0.6061731823636962,0.5655527586295787,0.6533130900736157,0.6756040631936894,0.6151441051701072,0.6156215315841268,0.5992861932754767,0.5737014024314214,0.5656546553483397,0.6516767309458837,0.6910745261922371,0.657531976345207,0.0,0.6835816940650309,0.5864535075631215,0.6465288833854801,0.5952661201947321,0.5761471479098675
MDT,0.6023758746960111,0.6825421748961895,0.6208052855680287,0.6079844277832444,0.6766125928033954,0.6806551820774139,0.5307951401742669,0.5996465939847165,0.6067952124592909,0.7026137702003422,0.6358438837909456,0.5861538099639859,0.6038801967381742,0.625308773139039,0.6938428852453435,0.6678181713472794,0.6228341811618678,0.659095951592274,0.6184299858900542,0.6884098686317315,0.4955434606189108,0.703329358752216,0.4809410760983046,0.649048308531619,0.7064374716143164,0.6699176652522998,0.5693378975063746,0.6967931009014426,0.638442085912697,0.46173748791673247,0.6150906972750818,0.5626640324852931,0.6327287236779467,0.5159745336440883,0.6545802533262565,0.5026372377128077,0.6736138136685497,0.6455560056553278,0.6749443865083568,0.6243541519159567,0.5944450229233688,0.6835816940650309,0.0,0.49877047924795204,0.5472643472791932,0.6034170985097627,0.6463259644066376
DHR,0.4938116455745518,0.6188460167294589,0.5568070371668048,0.6364006109692998,0.6450052035539074,0.6486426283569193,0.5834350949796847,0.49471940110402113,0.6192826107110162,0.6680714759288096,0.6360370443148884,0.6522639065079656,0.49934778628271276,0.5232815009789488,0.6703662951252335,0.6260957972156646,0.4813402847603538,0.6693319028807603,0.4856237405684922,0.646505704680735,0.47543056873366935,0.5579047054573986,0.41464054471255385,0.6411944769277793,0.7055594907440332,0.5753804013107859,0.597642060050225,0.6493470817174551,0.6124730815633656,0.36793568325519593,0.42812973004637467,0.5211125186583472,0.65768735076692,0.331286886782294,0.5545312535052616,0.46956581391980284,0.578749702284899,0.5765371993130961,0.6688197904915174,0.5216483303857662,0.5679984244242772,0.5864535075631215,0.49877047924795204,0.0,0.5791234639561204,0.5417246566146218,0.5645270050699231
PM,0.5838455911591778,0.6317386141913212,0.5883327345021497,0.6858180129212464,0.6636196066771083,0.6668186958509793,0.5768640010333703,0.5334189586430138,0.5873870310523,0.6605751731123496,0.698114022144563,0.6879685298807954,0.5563393690804584,0.6291855924447797,0.6473809215668863,0.6348343578714797,0.5932630284779272,0.6904429700435224,0.5651665961987988,0.6190574498836571,0.5833505601578761,0.6134954839958087,0.6015831951280175,0.6210422584412842,0.6011826780503261,0.6687534306918441,0.5319635290177793,0.6386054939819106,0.6464311533615003,0.6198573378789246,0.6298461494892419,0.6171268161416426,0.6048001171126252,0.6350978409411588,0.61258548048792,0.545026106420098,0.6044940630395739,0.600845467489832,0.5874568455254925,0.6838061988783009,0.6326606900240335,0.6465288833854801,0.5472643472791932,0.5791234639561204,0.0,0.5863774533448162,0.5772800923694874
TXN,0.4931968456027382,0.4809360542216277,0.48499321902652404,0.6098959706896909,0.579778681859318,0.578541855529072,0.62232645379025,0.46754490418121464,0.6126780237408062,0.5098658445420405,0.504505830014841,0.6893868891082487,0.46538861643025753,0.37300404362805967,0.6743447351622223,0.5813496833875386,0.5744852545374022,0.5080988999075992,0.5030015304059514,0.6158329555622926,0.5966085457305513,0.5350340480612273,0.6015632795143108,0.5671139002573611,0.6667174763918093,0.506447476196648,0.6466619406428747,0.6106279919112625,0.5645886769359966,0.5637154448418854,0.5175153841550847,0.5164659384821679,0.6384129959530227,0.564114413079452,0.6030796120100343,0.5065096041659624,0.5907470161329337,0.5544035390369463,0.6493300701078146,0.6984525682288891,0.614155546885017,0.5952661201947321,0.6034170985097627,0.5417246566146218,0.5863774533448162,0.0,0.5247007175850767
NKE,0.4691682599255588,0.5715671681154305,0.5311698291648341,0.6944851033254702,0.5770961787603311,0.5841887019700458,0.6102534520479586,0.45007939080353426,0.6059137141394751,0.48377157978278934,0.5760003283011044,0.6868994687571566,0.48050309092255306,0.5542196423978755,0.67399912301503,0.6136835307555525,0.5143658483175512,0.6046688874227052,0.46456526512248564,0.6383402069429126,0.672209011829519,0.5178274669163502,0.6853364495512032,0.5055351648211985,0.6419208830286949,0.45101028651299463,0.6469376888217595,0.5806728127016295,0.5867793208151225,0.6210829842745484,0.5459983314663809,0.6097097871810789,0.6241446691467659,0.589640792204156,0.593909928535757,0.5546097288659017,0.5635473916831483,0.49146485632710146,0.6610156422291206,0.7032970870851626,0.6121320969697355,0.5761471479098675,0.6463259644066376,0.5645270050699231,0.5772800923694874,0.5247007175850767,0.0
