,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6878280203329223,0.7015293780985972,0.6718544588881968,0.6911301082371287,0.6052144822236317,0.6023465154617246,0.5301105983498753,0.43466799278195756,0.6690197706910287,0.32455751606502087,0.7019173185366034,0.6176186926111122,0.45293259134430935,0.6507420732656617,0.45414216155325005,0.6323678194158306,0.6371662700300743,0.5672284613880354,0.6651159221528081,0.4252614558165937,0.588870206786871,0.48506964548455606,0.6113930337634816,0.46807957358069124,0.5965276545284482,0.35026990088542187,0.3637510597189732,0.1837424757981264,0.6897571094973405,0.6958314254886024,0.678214753812685,0.5165865768594271,0.0,0.5977422124577806,0.6058289262405655,0.6039249698638642,0.6223469951808167,0.5595408870971978,0.6807015588951795,0.6428170696940791,0.5670160005902326,0.513006344030508,0.4127429874755607,0.5839078210158041,0.4930418168928818,0.6224044329813465,0.7019493178076741
TMO,0.4577076594034237,0.5267508912761728,0.46930932067933157,0.5153046987447495,0.5368763131479213,0.5325540003396463,0.6430667367065643,0.7049202296276325,0.42706183856471147,0.5875510895244345,0.4978815653364274,0.5570148943178028,0.702230275827628,0.446231113953687,0.6998210920082184,0.5538916839079323,0.4486776218086072,0.6251488182957353,0.5224773173077715,0.6710355488624961,0.6893327871815877,0.6577223758629818,0.5639634983623723,0.6885665236183188,0.595405071795964,0.5969499612358223,0.6693326785082911,0.5972821436202925,0.5759460068527993,0.4085070110281156,0.6071383232152578,0.6604525620928804,0.5977422124577806,0.0,0.6052662021777899,0.6013776542518791,0.4627599509955755,0.6108536094158035,0.6256697048149529,0.669113760704738,0.5769414687113948,0.6676590088545228,0.6111085352688723,0.269045442704954,0.6750039179066651,0.5087625912134676,0.6513049942461211
MCD,0.5230123641682015,0.5811388411445084,0.575620267443259,0.5813258219151128,0.5913869587177037,0.5818227967313669,0.6127962296836558,0.561034363858719,0.5069295590565757,0.616391569218222,0.4398760020647145,0.6263554284562879,0.569617783706684,0.5545753644036396,0.6177930035389231,0.6500339866559873,0.6008977536833418,0.5591948200833448,0.575971761331368,0.6139791380656164,0.7061165362309698,0.4984018980358226,0.62488729135434,0.558288532501331,0.5035568303019975,0.6254707594251249,0.58811506641156,0.6251505332670136,0.5262956370863874,0.5949801616462013,0.531693007473336,0.687728136198629,0.6058289262405655,0.6052662021777899,0.0,0.6242673124625476,0.538820129189954,0.5330813082807191,0.5911687001676051,0.7037600103256523,0.6226506038291104,0.5468417730130275,0.6544798746480367,0.5987231647160836,0.6045603737878192,0.539469191479598,0.5958823388519946
AMGN,0.5314100832175244,0.5369886251093274,0.5594712408320729,0.5834861760140349,0.5318803173259861,0.5310436675246387,0.5091379463074531,0.49994929426486767,0.5915369235308675,0.642989709910912,0.5639145773971402,0.45634370765226656,0.5416185559601114,0.5673772668639799,0.5373439280973201,0.59683892777121,0.5448156599849894,0.5809374274597714,0.6008978547009989,0.6355440696017751,0.5751130066810317,0.5524908432703014,0.5134017729407208,0.5338814012909845,0.5114237044759435,0.6460221070830462,0.576067922730027,0.6474959490992916,0.6033294487922883,0.5452587753774192,0.6110079365391811,0.4745620684784285,0.6039249698638642,0.6013776542518791,0.6242673124625476,0.0,0.63328875224787,0.5687359892053812,0.6530548921173642,0.5784962203690415,0.5135665215066286,0.5263625801182575,0.6038432048598477,0.6116339103687275,0.5897890394300045,0.5484144902470638,0.6486647961301163
COST,0.4415877804706572,0.4666841827540441,0.4294406386547608,0.4606825562086735,0.5713300992169611,0.5689310922895905,0.684753755497626,0.6739209843289632,0.37410794713634793,0.6176599824152366,0.4196438629608451,0.6274838750301359,0.6773834614406657,0.4569841407810222,0.6974088468072357,0.4577990271256005,0.4533798545505979,0.6269278520255642,0.4384236249119006,0.6721614364561971,0.6794083313252498,0.6305500927912229,0.6212262834650125,0.6674199353822711,0.4941333334754699,0.6113216497370579,0.6567654149399121,0.608098993099341,0.4388968811483273,0.52938934492623,0.5359032809168562,0.698536165080071,0.6223469951808167,0.4627599509955755,0.538820129189954,0.63328875224787,0.0,0.5791935737789149,0.5825991206696,0.7028790727136263,0.6482827384032266,0.6003348721541767,0.6120657548309006,0.5110565670010859,0.6905720476026265,0.5017134079373307,0.5989317216171877
ACN,0.5001240903398237,0.5598945450780188,0.5684405669263729,0.5498606310090551,0.5006121741018,0.49517046419628535,0.5549327064962671,0.45605071261327007,0.5583127071303441,0.5558074477477858,0.5315397874843375,0.5923875559223373,0.49048597792546633,0.5760089173108848,0.5942101981732428,0.6610342096863928,0.5236482222731277,0.5753495400354015,0.5641736947057995,0.6446772483434599,0.6064849410721066,0.44063325857338703,0.6200674879471134,0.5170282552007328,0.49553028683746525,0.5705473406491514,0.527548807078169,0.5916092398567633,0.5511408191377641,0.5880914799871617,0.510570522273332,0.5804694604706069,0.5595408870971978,0.6108536094158035,0.5330813082807191,0.5687359892053812,0.5791935737789149,0.0,0.6388953095161238,0.6711499051729415,0.5558439937126914,0.4829947855512165,0.56202088015212,0.6267288082885449,0.6649810820344622,0.49003072580956764,0.6112256471201432
NEE,0.569221713061523,0.567715302178277,0.5852696973539383,0.6184351556400144,0.6146312538470412,0.6171405353068434,0.5961904213971649,0.6197355410484942,0.5357467470613835,0.639064600062079,0.5698211750312886,0.7030589058647863,0.6501545293721529,0.5918989609751099,0.5414897090408258,0.5594506204601247,0.5943414557408537,0.6651917527143325,0.6711160100951536,0.6133976452563736,0.675150335509907,0.5724770015142361,0.6930203241598496,0.6172857515446911,0.581308443971913,0.631458147392836,0.5993228831207494,0.6897098193917887,0.5686228168882985,0.5734280725811653,0.6564012633210293,0.6988505275462964,0.6807015588951795,0.6256697048149529,0.5911687001676051,0.6530548921173642,0.5825991206696,0.6388953095161238,0.0,0.6546388793727659,0.6850100158030884,0.5771310114171422,0.6298733226209189,0.6183124509471396,0.6357810911977384,0.576388657375859,0.6855253386562609
LLY,0.6433950289176424,0.6634033818064461,0.6478086727481418,0.6214110145445394,0.6170474397495094,0.6157332528842016,0.5719069767119568,0.6069792188303655,0.7037792449070819,0.6971892887692017,0.600900082399631,0.46231385042375034,0.6323141803770331,0.6948020497053458,0.6719189817484468,0.6770034474114303,0.6113450594106146,0.6561989330280826,0.6601914083613317,0.6536918852381111,0.6080102050103536,0.6480777003588258,0.42739993839678353,0.6350694590036915,0.6804710299514798,0.7034412821424483,0.6343353562542171,0.6351125582175233,0.6648140223771812,0.6014705161014711,0.6520687606422275,0.4313944344331817,0.6428170696940791,0.669113760704738,0.7037600103256523,0.5784962203690415,0.7028790727136263,0.6711499051729415,0.6546388793727659,0.0,0.43101023103665737,0.6040974396464038,0.6050293776657871,0.6717828791021693,0.6023333478379768,0.6451837974714564,0.654490783595594
BMY,0.5502229934866034,0.6224321017954432,0.5859583498310378,0.5761886702704367,0.5019585170357133,0.49626506256605696,0.5257018063910573,0.5055168159231397,0.6273593598791474,0.6214878004860644,0.5501956685437431,0.38597372924343937,0.5314971361451406,0.6301588860910723,0.6313671492535514,0.6622778266128807,0.5622567403322962,0.5483829435369835,0.6572020442279771,0.6354264018952936,0.5803244685267444,0.5404590850508851,0.44661909195050375,0.517374341735418,0.5456226156467688,0.6341406712836084,0.5438319413478245,0.5836477019605844,0.6617406657912731,0.5153018883246236,0.5898087048703042,0.4174052761589974,0.5670160005902326,0.5769414687113948,0.6226506038291104,0.5135665215066286,0.6482827384032266,0.5558439937126914,0.6850100158030884,0.43101023103665737,0.0,0.5611682156646338,0.5534122433592101,0.6107810139081091,0.5835659974695697,0.5513323552957616,0.5859408488469253
LIN,0.558956662939676,0.5948304903076485,0.6465366495274667,0.6175328495726378,0.5468328062246502,0.5471840567441193,0.47774608105579863,0.4155522636737639,0.5587746941810825,0.4759654321067548,0.538484315244138,0.5753415594832377,0.4584316254302883,0.6495455997208335,0.4427215077255763,0.6680939286833205,0.6394206109877565,0.6121485459376859,0.679052729043974,0.5192016312522386,0.5668663286155097,0.4856805945613687,0.5251574005130689,0.523268543560145,0.5320504356226515,0.48718956970537947,0.4283125676771524,0.5533278382411794,0.5998534789714943,0.5614365131661173,0.5426916058898118,0.5327861378912461,0.513006344030508,0.6676590088545228,0.5468417730130275,0.5263625801182575,0.6003348721541767,0.4829947855512165,0.5771310114171422,0.6040974396464038,0.5611682156646338,0.0,0.4469190537221337,0.654714001377586,0.5804728643139803,0.5121426090820783,0.6388684126836967
MDT,0.6872976553150141,0.7028200199834703,0.6464448540621636,0.687454789721771,0.6232463675892614,0.6216244984416962,0.4593804922925965,0.41520989993590474,0.6841706117423183,0.33829721314714495,0.701193552269033,0.5882940862070972,0.40453973436265395,0.6538455574679041,0.452406382031976,0.5962981945034372,0.6743754633415316,0.6150531649690237,0.6084020954489154,0.4840019027767139,0.4810447877903581,0.484229627189478,0.5910835974789976,0.4711200340653704,0.6385585795027635,0.3562213769737814,0.3738922005617012,0.4218338685501378,0.7057795710067044,0.6736662248760698,0.6750293471634269,0.5419793273681427,0.4127429874755607,0.6111085352688723,0.6544798746480367,0.6038432048598477,0.6120657548309006,0.56202088015212,0.6298733226209189,0.6050293776657871,0.5534122433592101,0.4469190537221337,0.0,0.6556998309786732,0.5752742467519814,0.6482978473195904,0.6827630538265437
DHR,0.4782660488210958,0.520710604855732,0.5028825096225686,0.5519386357446937,0.5816326817858299,0.580470694668816,0.6290828542305273,0.6977339143905004,0.47014088877779214,0.5956453911182821,0.541701985628622,0.5866589946948033,0.6862763897948418,0.44680027140656453,0.6910006677046299,0.5697403617020451,0.4661165909142186,0.6470176308374475,0.5651088081938406,0.668807100181515,0.6550369404685602,0.6670449196281052,0.5797396495722511,0.6771080588266148,0.5993261124567598,0.60042621702281,0.6736180266486217,0.5888474448973361,0.5847786566379247,0.4082998061706359,0.5473500630883912,0.66732510394846,0.5839078210158041,0.269045442704954,0.5987231647160836,0.6116339103687275,0.5110565670010859,0.6267288082885449,0.6183124509471396,0.6717828791021693,0.6107810139081091,0.654714001377586,0.6556998309786732,0.0,0.674597716383923,0.49035404289528245,0.6437751680819269
PM,0.6791883788112957,0.6611583643896426,0.6973536536215365,0.6892935177898115,0.6582971345947343,0.6568414348607943,0.5307422708796076,0.5872438716612967,0.6640290459102937,0.564249158087109,0.6354459593839862,0.6149926426109014,0.6063695371377619,0.6813634028777004,0.5516623541684287,0.6833166999231207,0.699538999537682,0.5738151444113357,0.7026817404934399,0.5058373789942099,0.6292748842843119,0.5037414042297409,0.5921270410438968,0.5684481125454063,0.5599422356773504,0.5706204751872179,0.54626037807198,0.5269504857928188,0.6634106565863649,0.6564851473586002,0.7052970144386418,0.5635029069104084,0.4930418168928818,0.6750039179066651,0.6045603737878192,0.5897890394300045,0.6905720476026265,0.6649810820344622,0.6357810911977384,0.6023333478379768,0.5835659974695697,0.5804728643139803,0.5752742467519814,0.674597716383923,0.0,0.6516940428647173,0.6648110839324335
TXN,0.3085280383062989,0.40782594245405435,0.3904873321343298,0.4451844610866524,0.4241118938630981,0.42008042585598937,0.5808641408945282,0.4808073128841347,0.5204248704578738,0.6362898929950249,0.5215171652419865,0.5400129796171584,0.49882660732352896,0.3791730582393472,0.5876535799455334,0.4929715882222798,0.3927451473058058,0.5411812572481075,0.5296538174733965,0.6623298597272645,0.6150096609534548,0.5100510732964324,0.5717647394380202,0.5279658329795706,0.4876901568747555,0.6441353655412785,0.5987457883186552,0.6429193361866264,0.4859965175737602,0.5062402440749081,0.41648749607946844,0.6054247538300361,0.6224044329813465,0.5087625912134676,0.539469191479598,0.5484144902470638,0.5017134079373307,0.49003072580956764,0.576388657375859,0.6451837974714564,0.5513323552957616,0.5121426090820783,0.6482978473195904,0.49035404289528245,0.6516940428647173,0.0,0.6612920338429351
NKE,0.6389061572895033,0.6671061684244788,0.63325212817765,0.5948604918194422,0.6606159116997904,0.6563383617196182,0.6305956822906367,0.6101744837121632,0.6428219270190991,0.6671312119572067,0.6530211721386613,0.6211347257855772,0.6077515436279223,0.6538812676122479,0.6997096925553811,0.6864897835045688,0.6190471751000294,0.6789365488399492,0.6421479212015333,0.7038587417641743,0.6439415284848504,0.6533871861873908,0.6114283874269298,0.6217125374156497,0.6318017893859843,0.6883756227576991,0.6780822085789167,0.6956899505207391,0.6917528424844779,0.6980290010519964,0.658760542318171,0.6899904510797802,0.7019493178076741,0.6513049942461211,0.5958823388519946,0.6486647961301163,0.5989317216171877,0.6112256471201432,0.6855253386562609,0.654490783595594,0.5859408488469253,0.6388684126836967,0.6827630538265437,0.6437751680819269,0.6648110839324335,0.6612920338429351,0.0
