,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5237334882899886,0.6079117403401092,0.5536949222421944,0.6126320634155776,0.5408487223538397,0.5292600820956693,0.6221943764201778,0.5579635319432148,0.6825167542179147,0.48633877196527564,0.6821189342853885,0.5641063332907901,0.5457403236548266,0.5098486942187742,0.6672694084806469,0.5738045295804133,0.5996976696943018,0.6046793807090677,0.6156369346875177,0.5842340907051825,0.575578660751569,0.5257267408640437,0.590390481164469,0.5903971035852724,0.6541759670198066,0.4956385739170371,0.6879212846338304,0.32690276223042064,0.6154976180325357,0.5579393546668542,0.5763358472665101,0.6104090348938674,0.0,0.5049209054738112,0.7064563595149047,0.5345290858688299,0.6842772468583269,0.4900801533686011,0.688906528507963,0.577521054887583,0.5713812536771714,0.6006213681997418,0.6213436548885342,0.5303494868969107,0.6954081060185614,0.5838717713257605,0.6000469868641998
TMO,0.3424709405069359,0.49066136518576464,0.4125018183629409,0.5121441659160884,0.38185954407664596,0.3698269194517769,0.5600855901818996,0.351977557134015,0.6881662282963115,0.507852126343491,0.5638755570216105,0.4464444712178996,0.3517924153329802,0.41305052803458,0.6876930845364585,0.4394032069899757,0.39258480255640094,0.4715826860748784,0.5212395621939738,0.6304636466995824,0.4828865829426666,0.38330209861086745,0.5079667635740739,0.4463546194362162,0.6545449217724209,0.5113404143170861,0.6442451603713967,0.5361206254594354,0.5908321579961547,0.40948401006538115,0.4010973218736833,0.46684250034079633,0.5049209054738112,0.0,0.6889538840463318,0.450331265117074,0.5777201355356388,0.36821470300361653,0.689983250387991,0.5709646895198363,0.5291392784642763,0.5117156518174087,0.48581300455964777,0.2733944949013288,0.6968871672349132,0.5012823201236537,0.4152316214913423
MCD,0.6929890801954819,0.6880215686545454,0.6742998158696372,0.6938419486880489,0.6926528767072269,0.6934931516131163,0.5958864993036053,0.696269917710308,0.6392700361621562,0.6516308102614311,0.6604971698922779,0.6566109950086669,0.6958274172798254,0.6866567713054377,0.4490304978436765,0.6725772952760747,0.6953785275470418,0.64926374997935,0.6555367938422864,0.6018631945025918,0.6507344483659367,0.6377010744526945,0.6391573580125803,0.6553248963021688,0.5821140148777896,0.631321788425111,0.567983768662165,0.6690075469137419,0.593779729396977,0.6838555204635425,0.6808278395503593,0.7032429998205951,0.7064563595149047,0.6889538840463318,0.0,0.6606336259969625,0.6687299464572021,0.6652439402510384,0.6776132403590693,0.6387572696503323,0.6053789647261901,0.6980289567794877,0.6725788939908387,0.6569003110182087,0.6057018269505282,0.6771764446412571,0.7029488880188265
AMGN,0.5018232713532539,0.5609589372475432,0.5402718342250085,0.5464117314321713,0.5022735519028708,0.49216677510775453,0.5389321172532259,0.5163795096303089,0.6548227054202307,0.560546105315679,0.609012319379295,0.5275773580901902,0.5140944717231796,0.4978702242684557,0.6774826303438961,0.5177460931402158,0.5338318793775052,0.5486505209022926,0.5887275085286122,0.4616697531695809,0.4482112669867553,0.4684239783536453,0.4118065784843953,0.5173999107290235,0.6502702027272735,0.5586340681499703,0.5772598038969646,0.48700570212419725,0.5781985501519056,0.4939134681715892,0.5481980954250425,0.4668630592458318,0.5345290858688299,0.450331265117074,0.6606336259969625,0.0,0.577344150500608,0.47454658933852895,0.6810824223609109,0.5128173929989989,0.5386227276995799,0.58737309017462,0.5184534549014405,0.45721947675223684,0.6525957450132868,0.4855889647884686,0.5022941057111663
COST,0.5612806142625085,0.5629255221057159,0.5130507652534836,0.5847815401003204,0.5719551546802172,0.5643839839380561,0.614011983323864,0.5502268823539185,0.6767461330521759,0.615424669643034,0.5322082238841002,0.6082754055426676,0.5459368130708976,0.5434737913639114,0.6578416688335167,0.533210765822636,0.5851853117659807,0.6441935214093176,0.5538710468845922,0.5889877559995677,0.5729892785268135,0.5211619450487998,0.6051406504731381,0.5457759542740359,0.6609042578830383,0.6179630094113691,0.663725623816495,0.6022001741627284,0.5910954908005176,0.5842361523444801,0.5668735889386594,0.6683697905614797,0.6842772468583269,0.5777201355356388,0.6687299464572021,0.577344150500608,0.0,0.5569330159181712,0.6874580125662564,0.6276637530634043,0.6837222885183365,0.6545891800629742,0.6268860039545545,0.6009833162628815,0.7058318060860489,0.5593333102832143,0.5980166405153663
ACN,0.3390476533004461,0.4407958841217795,0.38035602269932084,0.5484241238446901,0.3867710305453085,0.3812742932789366,0.5090311229108142,0.31092548759060834,0.6105386027155306,0.45181845340579546,0.4892598517508518,0.4271423302064887,0.3048958674709212,0.41441672832405274,0.6691859539992402,0.4748039851400961,0.4150898248277006,0.5263880140485395,0.40768469105567606,0.5120871872847474,0.42058308566943164,0.2654192698418465,0.48501691449117335,0.45451154678653316,0.6468491720523202,0.46329305042820507,0.6018742095229405,0.4908127050428824,0.5656336360071266,0.4382927281195336,0.3984715881769649,0.5128360913497236,0.4900801533686011,0.36821470300361653,0.6652439402510384,0.47454658933852895,0.5569330159181712,0.0,0.6901764831995051,0.505910339034074,0.5542029754682614,0.4835237395847806,0.5376133807637621,0.36325170578684024,0.6968670740247555,0.4911619478566749,0.4589713929394651
NEE,0.6636563693744723,0.7048217356162737,0.6732545289242535,0.5736229199431717,0.6150365354652974,0.629985034234318,0.5758196991096809,0.694929258812835,0.5193702977518276,0.6876756969870541,0.6861141862681349,0.6671391780133851,0.7031255053059675,0.6551377439728776,0.5467445259900641,0.6006107669661299,0.658226356856331,0.6522560615593171,0.6789064997768945,0.6798489487396506,0.6389742357654472,0.6600232950986135,0.585842466901952,0.6707175590476566,0.46534957557054357,0.6639641569145116,0.4904663949712915,0.6850873545585708,0.6224465211785493,0.6754114359529083,0.6680220500124645,0.6741458413104701,0.688906528507963,0.689983250387991,0.6776132403590693,0.6810824223609109,0.6874580125662564,0.6901764831995051,0.0,0.6243659088370622,0.6834146318690311,0.6811075304677117,0.6950898124421113,0.6999870661885391,0.577224501225432,0.6120841750540238,0.6772255095996828
LLY,0.5803466524912928,0.6165582327672164,0.5541766558977133,0.6289281699243675,0.6167497245950269,0.6175012917911951,0.4762750362124024,0.573538803635206,0.7058315471675615,0.5522587266960601,0.6928912007875885,0.576546263050994,0.5913177303207257,0.5499283142598911,0.6160511299662593,0.572757223912959,0.6261725353893182,0.6052835982610216,0.6813033679583238,0.47696222743998357,0.38934707896266374,0.46672599298784984,0.4674410588782924,0.5068972401411339,0.6646503563157088,0.5386035397570692,0.6142877795444414,0.5447787885467023,0.6186330500143471,0.5928252574654621,0.5818981927181025,0.516046253720785,0.577521054887583,0.5709646895198363,0.6387572696503323,0.5128173929989989,0.6276637530634043,0.505910339034074,0.6243659088370622,0.0,0.49335527938729384,0.643113371889052,0.5823983206920662,0.5523221663322305,0.6142398987934048,0.6321685105231094,0.6098791334106431
BMY,0.5922493190592386,0.5956404297596851,0.6174840420238892,0.6589964452039253,0.6102542124122052,0.6126848161391818,0.5459676922686973,0.5959884166006402,0.6971883215410627,0.5104166990739107,0.6736533103003128,0.5818660088065903,0.6062597562805916,0.586014297609341,0.6698740499187524,0.5949949159812555,0.6463332244800999,0.5774941549381128,0.6939076966890863,0.5796508859002552,0.5114644047150111,0.5692783898699911,0.5305946212281234,0.5566783246835363,0.6842297309496611,0.4709551699415769,0.6084390719187783,0.5529417208178709,0.603792748108599,0.6046033244043004,0.6372444818796458,0.46026964477693705,0.5713812536771714,0.5291392784642763,0.6053789647261901,0.5386227276995799,0.6837222885183365,0.5542029754682614,0.6834146318690311,0.49335527938729384,0.0,0.6953072243685904,0.5933317941880537,0.47970397891424565,0.6816994906112807,0.6229379071288675,0.6197080460719901
LIN,0.5618549969072734,0.643204453679204,0.6112679761917738,0.6617568623345222,0.5597095027150634,0.5547901588537336,0.5335961206333898,0.5650022135808486,0.696534756337059,0.557041101690091,0.6043251889177335,0.555009865846803,0.5669746660706981,0.58046066082981,0.6908280175269609,0.6287555802156073,0.5862346345214198,0.5744988331201736,0.6468940300912597,0.6342006409584192,0.6091508533816817,0.5585672118182403,0.5665364328013727,0.545273268158059,0.6721585623421888,0.6149454927499439,0.6358545585986329,0.6016020605117455,0.6713425286870405,0.5672491720009152,0.60841061333962,0.6648464001155235,0.6006213681997418,0.5117156518174087,0.6980289567794877,0.58737309017462,0.6545891800629742,0.4835237395847806,0.6811075304677117,0.643113371889052,0.6953072243685904,0.0,0.6155887625964499,0.5798441259562654,0.6480723959781447,0.5586449456139538,0.5722106374817595
MDT,0.5503230376835963,0.6067994850968206,0.5151926951691668,0.6016607638627665,0.5620327246718879,0.5671937826767879,0.6151361963902855,0.5394076083411504,0.6990199037084776,0.5990508001298469,0.5881524396929863,0.5454022205318465,0.5352181093466811,0.4764361184363379,0.6722238198489576,0.4927935464391735,0.49295763145311694,0.5585933788091705,0.6256976095675038,0.5726762514006613,0.54925935992709,0.5362628798267945,0.604097603239552,0.5632119062781971,0.6921494103217322,0.5967090966732563,0.6808902921390236,0.606278457819708,0.641531205533611,0.48318477458904857,0.5365844658141612,0.5310577178732144,0.6213436548885342,0.48581300455964777,0.6725788939908387,0.5184534549014405,0.6268860039545545,0.5376133807637621,0.6950898124421113,0.5823983206920662,0.5933317941880537,0.6155887625964499,0.0,0.4689601079360111,0.6756769527043018,0.5141834942090446,0.534224330934683
DHR,0.39160323719285955,0.5101666380544342,0.41917404043782647,0.525169247718457,0.42503331570687625,0.4191117099169334,0.5508335847132989,0.37581861165932334,0.6728110714372462,0.4846433294152835,0.5181675208078871,0.4394866745047565,0.3684002896835592,0.44914983153672033,0.6991252635061838,0.44668452441659406,0.4269469414106896,0.5185813308743378,0.5245772645690422,0.5905357126908873,0.48659257861549243,0.38393795117873875,0.5295824847157918,0.4765704290192232,0.6242792976644883,0.4744123821750797,0.599924122105425,0.5337076017173186,0.6068502398375242,0.404597426530262,0.4331929113921709,0.45576927528655975,0.5303494868969107,0.2733944949013288,0.6569003110182087,0.45721947675223684,0.6009833162628815,0.36325170578684024,0.6999870661885391,0.5523221663322305,0.47970397891424565,0.5798441259562654,0.4689601079360111,0.0,0.7065911394668788,0.5048540210758129,0.4725299611350834
PM,0.6622711197585103,0.6518205682336236,0.6738399398956674,0.6253143398723666,0.6426035953839587,0.6555798188506322,0.5288083893399484,0.674957328760271,0.5437016742917566,0.6411669796959253,0.6873936490114648,0.6531777301625366,0.6638419757891302,0.6235686086331689,0.5346362297034254,0.6294043827563433,0.6039398973956334,0.6872657579175595,0.6568570109105621,0.6070190597665621,0.6631186312985655,0.6829630335157122,0.613604836043151,0.6307122621273324,0.5312865978366311,0.6800507509783985,0.45858831633174113,0.656313555679772,0.6244591316941696,0.6457183247836468,0.6223205652871354,0.6864681804991973,0.6954081060185614,0.6968871672349132,0.6057018269505282,0.6525957450132868,0.7058318060860489,0.6968670740247555,0.577224501225432,0.6142398987934048,0.6816994906112807,0.6480723959781447,0.6756769527043018,0.7065911394668788,0.0,0.6619542280964407,0.6824450310498109
TXN,0.4415730686981361,0.5092995103953589,0.4970451192586912,0.4887774669815551,0.4269880944411998,0.42887646130194484,0.6496901587436263,0.4625875874861785,0.6771619273129549,0.5421949370944792,0.5865818278408609,0.4912721444074049,0.46569366634303294,0.43482005728115736,0.686516453713243,0.4639200535542957,0.4816244571544552,0.41912588933600825,0.5138502814175361,0.49221333075894835,0.5620121156555569,0.47166207880274086,0.5677283616710489,0.5395219256283241,0.6355872015189978,0.5476368998383041,0.7016352876330945,0.5918354992181645,0.6653787210413474,0.48558245770556285,0.46682411327376333,0.6121339013071823,0.5838717713257605,0.5012823201236537,0.6771764446412571,0.4855889647884686,0.5593333102832143,0.4911619478566749,0.6120841750540238,0.6321685105231094,0.6229379071288675,0.5586449456139538,0.5141834942090446,0.5048540210758129,0.6619542280964407,0.0,0.5232980960765292
NKE,0.42177241286711503,0.5342960865309059,0.4690074054244298,0.530925180396045,0.4513507533555024,0.443178077490645,0.5822237822187721,0.4516074697465209,0.7055435521631394,0.5929322706080661,0.515947277004246,0.5427108081196549,0.3921092403648906,0.4711789107549417,0.682790182544045,0.4821962746088046,0.43412048659418856,0.5328470850188896,0.5421731473069578,0.6026105955862047,0.5330176919007589,0.44171412272323646,0.5067391144296185,0.5244713850324173,0.6436133264723916,0.6003367669359742,0.6485936271316295,0.5967505734233888,0.6380582054420033,0.5195810500179031,0.4168744997617342,0.5802917950295937,0.6000469868641998,0.4152316214913423,0.7029488880188265,0.5022941057111663,0.5980166405153663,0.4589713929394651,0.6772255095996828,0.6098791334106431,0.6197080460719901,0.5722106374817595,0.534224330934683,0.4725299611350834,0.6824450310498109,0.5232980960765292,0.0
