,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6654487592536923,0.6236076989521787,0.6108876619206517,0.6760144251605424,0.615396209140173,0.6119296131246722,0.6774714178587011,0.5949808564040864,0.6550750158158518,0.5551862037698091,0.6434488246903712,0.5807012428544418,0.5672450594911869,0.6748477159368148,0.6984289355472242,0.7018607400904949,0.633469260253043,0.6693927468196642,0.6032211580277779,0.6985514129088255,0.6163313421550358,0.6421714595979348,0.6359815256683409,0.652813091987355,0.5678642601668378,0.592641921409074,0.6775969408373592,0.4542845739259079,0.7020887499790983,0.6399342475251865,0.6128200079443177,0.6081640668484477,0.0,0.6932492469918975,0.6823362483874239,0.6289833419150302,0.6187136730802888,0.6367112027991717,0.7019349080289125,0.6664716416137634,0.6934924947112224,0.592820500395541,0.6314198950890264,0.6649927898411364,0.5907662773175248,0.6360779684433241,0.6875854831807825
TMO,0.6512207600162829,0.6483125566270004,0.7034018263541122,0.6671533700221659,0.6583338960725292,0.6605714739174599,0.5812663198922468,0.7057495165761765,0.6595295099829291,0.6718602173820889,0.6978938512475502,0.6256003622537809,0.6668722605279122,0.6841602291159993,0.6646238238414012,0.6703184626124709,0.7027105481198516,0.6558973301867177,0.6945936714501659,0.5730834068467512,0.4954290587739073,0.6912192540426315,0.6378575364416473,0.6650589767249905,0.6966508862761291,0.6579565722104489,0.6859212220107278,0.6974274700491697,0.693969339738693,0.5012066420228122,0.656801301818334,0.5671471009929445,0.6932492469918975,0.0,0.6905387956433564,0.5673689860352567,0.7066172066424037,0.6755342825836169,0.6571495513126596,0.523129151666058,0.6262268099584773,0.6579141443078406,0.4318090382444103,0.42172083035161956,0.7000471385047475,0.6209218388637667,0.6959050571939169
MCD,0.5940995607490472,0.7064748748207756,0.6851907596972248,0.6642624816316728,0.6922022591121523,0.6791891069807829,0.6251161025705952,0.5660978105146027,0.6790612330962397,0.610113410854455,0.6493466961125378,0.7046128836320539,0.5465707398016177,0.6680256436752133,0.6076013353313697,0.6618274292136876,0.6129860390950242,0.6205119392007543,0.6990099879257603,0.6642454962776443,0.658640731610259,0.6219824987270502,0.6481900279590627,0.6960237339620394,0.6933733568859507,0.6342076796386327,0.660283590301852,0.6251205988370964,0.6664924856629261,0.6184050976328288,0.556564840359482,0.6826584512848995,0.6823362483874239,0.6905387956433564,0.0,0.6431202288643671,0.6368034813434652,0.6312546845497469,0.6585198610951548,0.7011915315782207,0.6629705412282141,0.6187777882220858,0.5917303455248029,0.6914192480279626,0.6711079680763468,0.6585852556816056,0.7057465548436587
AMGN,0.6336726186529216,0.5804806186026535,0.6561774539683676,0.6655420715710079,0.6947832179955628,0.6793939493678303,0.5734702370728753,0.5489667770085751,0.6294105745929085,0.5207523047828954,0.7058906631242565,0.5860581604675605,0.6209954172104023,0.6995474582099329,0.6604909316662874,0.6318039386479735,0.6737345865217915,0.6603905002468798,0.6588273086604404,0.6391602309076961,0.4733619894247383,0.6224044742494171,0.621683948531898,0.6404517554679435,0.6865599660009292,0.545949763612679,0.6734655011437737,0.659848983071221,0.686925143093053,0.6270065691638337,0.658238829678051,0.6325474715605703,0.6289833419150302,0.5673689860352567,0.6431202288643671,0.0,0.6738222752978829,0.6840901230021842,0.6771373283410447,0.5398129476519307,0.6168457865658968,0.6488216186942425,0.5773993765215366,0.6372934546470691,0.6247829099420025,0.6814730928200734,0.6732597661839851
COST,0.7019226427670446,0.6809077495816692,0.6643748971119898,0.6076649799931032,0.6707779920241487,0.6713978454818202,0.6863156061089417,0.7055217455869357,0.6363240023590084,0.6747994631138976,0.6274814900731621,0.675209511181521,0.6589110270442159,0.6923479524760643,0.6956311190621782,0.6794518884875,0.6650080235687995,0.6694839753255691,0.5944261206302135,0.6506434534052956,0.6467242520682801,0.5252026346895183,0.6312484205730711,0.653363536784813,0.5986638764078861,0.6797464081780699,0.6685689640487643,0.5995086202811092,0.5351199903868459,0.601625576827557,0.5931322003488725,0.6578063404043355,0.6187136730802888,0.7066172066424037,0.6368034813434652,0.6738222752978829,0.0,0.5878561210598104,0.6905519450874115,0.6603062405374789,0.678150921494204,0.6627162870317652,0.6819449535715125,0.6478190754795902,0.5900098661443162,0.6926212752186631,0.6506546933122214
ACN,0.5936421760507385,0.6184718596933787,0.6574245944821281,0.6702407847047296,0.565070532906163,0.5498871402471249,0.6698664485280283,0.599721749299043,0.6818756135253079,0.5837847028912337,0.6141175383814736,0.6200139237007912,0.5701455775750156,0.6936182795558106,0.69434240690939,0.6561945200965279,0.580645778898964,0.6142831028213172,0.5616802692815602,0.700578689974868,0.64129352715767,0.5419517225908715,0.7040641504089179,0.6789490871069198,0.5751030020702668,0.6298945971713087,0.6418469913967398,0.6587373690940735,0.5769127667483939,0.612422436242071,0.5979357265091471,0.6480627101205617,0.6367112027991717,0.6755342825836169,0.6312546845497469,0.6840901230021842,0.5878561210598104,0.0,0.6837401058714172,0.6866783235620744,0.6372355992462331,0.5706916378615154,0.6248561481775777,0.7023430308065128,0.6661714931370853,0.5652950980551558,0.6545510630783716
NEE,0.6706137733997131,0.6218382787356185,0.6296926508943451,0.6081496179419618,0.5855457447967602,0.5879337065892746,0.6623296668732173,0.6970252835982635,0.6930264361845637,0.5611464057418134,0.7063602179452289,0.6795234130514644,0.6535478242946693,0.6089295264424746,0.5914756434415276,0.6750237170646116,0.7051692776791425,0.6659319588026256,0.6869765753027395,0.6637604113235422,0.7007217602385327,0.6829047209541274,0.6551464437587173,0.6674977045054995,0.5552554072010532,0.5071077975088609,0.6224678103464049,0.6223790473559466,0.7066062291118461,0.7062224643959516,0.678867636758205,0.6576552287021841,0.7019349080289125,0.6571495513126596,0.6585198610951548,0.6771373283410447,0.6905519450874115,0.6837401058714172,0.0,0.6972860174059217,0.665552841565027,0.6867298591022893,0.6292080537569533,0.6622174226021846,0.6357448126858359,0.614697953617555,0.6833396379762996
LLY,0.6907688221941426,0.6224426145465197,0.6844873838472298,0.6965924147424621,0.6520583997623841,0.6512636874240504,0.536587719773728,0.6663395171276771,0.6517312967832785,0.6730192369594042,0.6592049344979315,0.6823182172883635,0.6917800037728641,0.6089250228407899,0.6447101639691005,0.6959248040245128,0.6495688968514637,0.6588867717648195,0.6896831317565869,0.6031748545723247,0.46738159751927066,0.7050241738110751,0.6059856214840178,0.6823006304664174,0.6628843248584918,0.6897834448678896,0.6700266754064234,0.6543160289650974,0.6820084117672286,0.6460345057234529,0.7024848056342203,0.5924774326271071,0.6664716416137634,0.523129151666058,0.7011915315782207,0.5398129476519307,0.6603062405374789,0.6866783235620744,0.6972860174059217,0.0,0.5957311294830787,0.6819324877578693,0.5548015191969363,0.6315013390139177,0.6643765445362055,0.6141744977881223,0.6596903825948883
BMY,0.6818810755203375,0.6483018127179121,0.6924281919696226,0.6919502616265655,0.7007485469559329,0.7018877588873802,0.5981783201381103,0.663258021751919,0.6116064628109666,0.6804395293021955,0.6845669246839606,0.6887434002305343,0.7051493154240318,0.6976936561145369,0.6861296250912382,0.7038140889673511,0.6913149578126547,0.6897521280623548,0.7034408644732151,0.6651491545508335,0.6182466121407454,0.6509651688946746,0.6329861687813617,0.6062302123205487,0.7056057858184349,0.6821748610565461,0.7028643009176805,0.6423504116828502,0.6624520874463297,0.663106994210024,0.6647847309385703,0.6084155339158804,0.6934924947112224,0.6262268099584773,0.6629705412282141,0.6168457865658968,0.678150921494204,0.6372355992462331,0.665552841565027,0.5957311294830787,0.0,0.6633720067673026,0.5804968905986008,0.6603290894530816,0.6925856676167981,0.656129334013913,0.6884436913109495
LIN,0.4853181838594925,0.6154284054144706,0.6302015083533394,0.6457768216886604,0.6067412015546597,0.5919710665689976,0.6513817282616075,0.5634953995262076,0.6588190352547467,0.49419960748274955,0.6201968790640106,0.579237607604727,0.4836767899043247,0.690051836923324,0.699049983331004,0.5635732246901478,0.5116944314470173,0.5595422796829371,0.6376326116522933,0.6617239326247928,0.635220305829942,0.5953054068556521,0.6969523057715793,0.573562274197382,0.6725275058925457,0.537476840604767,0.6878472466743074,0.5471251549626173,0.6692078384472495,0.6485493024191016,0.6003791233164678,0.6513409021116513,0.592820500395541,0.6579141443078406,0.6187777882220858,0.6488216186942425,0.6627162870317652,0.5706916378615154,0.6867298591022893,0.6819324877578693,0.6633720067673026,0.0,0.5931817361351085,0.6885766073721211,0.6763605557933088,0.47850448169853915,0.6857002793139416
MDT,0.611371861214786,0.6699313954279348,0.6884148122007118,0.6834271194473681,0.6408016814238929,0.6177275676789076,0.4811827556873175,0.595339279707391,0.6708744900300337,0.6125892963877879,0.6204813765934292,0.6174178270115562,0.6185294142024169,0.6780889748516421,0.5755268232079924,0.6785145507176596,0.6491399270581475,0.6968139287163623,0.6806183954757685,0.5637336432005614,0.4881068506982761,0.6116964668099378,0.6465808450412459,0.6818891454560814,0.651248773266334,0.6295070127663178,0.6944410200559288,0.6511047707629748,0.699594331486964,0.462679873796014,0.6292266345644943,0.5449263118146834,0.6314198950890264,0.4318090382444103,0.5917303455248029,0.5773993765215366,0.6819449535715125,0.6248561481775777,0.6292080537569533,0.5548015191969363,0.5804968905986008,0.5931817361351085,0.0,0.533463213350876,0.6824343276787378,0.6881809684269177,0.6881382200459386
DHR,0.67554157893017,0.6936388890789484,0.6944038876538182,0.6828340923447901,0.6725898022361373,0.6723490355704052,0.6133042651889477,0.6868861471086711,0.6208757405662289,0.6896016494780204,0.6994824887852182,0.6570940084262047,0.6332115346612927,0.7040473579914872,0.659105223508613,0.6952962708064218,0.6854296598460501,0.6531156725794667,0.6726780064163845,0.6448981447870953,0.5744091748166859,0.6836089662455176,0.6526549661077602,0.6982723605868738,0.6902280091100205,0.6815515049331754,0.6809178848500114,0.6990481110830025,0.7062712745569248,0.5779670053886716,0.5999598393733884,0.5828379529277823,0.6649927898411364,0.42172083035161956,0.6914192480279626,0.6372934546470691,0.6478190754795902,0.7023430308065128,0.6622174226021846,0.6315013390139177,0.6603290894530816,0.6885766073721211,0.533463213350876,0.0,0.5298843532626828,0.6156070723783599,0.7029522846800497
PM,0.700723725270828,0.7035238725684517,0.7026819370810843,0.6234382772177999,0.6317204637533175,0.6325082902760761,0.643515108228651,0.6625132154876967,0.6118670108182805,0.6452639989033182,0.6982370418720292,0.6912706233431176,0.6753908402456471,0.6957066876820076,0.6163808947289294,0.6551585696225272,0.669171675833202,0.6456490904672239,0.654792578386322,0.7007250609345242,0.6308758734610102,0.6240582593121569,0.6070851386549879,0.6677412239605267,0.534556153470967,0.7002409044344602,0.5736662595993659,0.6287160176050224,0.6933900072614715,0.6421059005949858,0.6283557147303858,0.6756635866922968,0.5907662773175248,0.7000471385047475,0.6711079680763468,0.6247829099420025,0.5900098661443162,0.6661714931370853,0.6357448126858359,0.6643765445362055,0.6925856676167981,0.6763605557933088,0.6824343276787378,0.5298843532626828,0.0,0.6996976498527474,0.7026237912189957
TXN,0.5555056002882292,0.5647304025357169,0.5845645345305367,0.5077085279557313,0.500936473504086,0.48361470105135673,0.6892770683468271,0.517956515601364,0.7063774825624427,0.4657613308661206,0.5222097157371699,0.5692133123609693,0.4670171039308061,0.5890861294848312,0.6609791575633085,0.6135985498140405,0.5256950005290548,0.558551375481596,0.5743279541579706,0.6529740305285348,0.6979176965638979,0.5600831084563147,0.6520672051631308,0.5849950261338102,0.6663162798033468,0.47436451793310164,0.6530131152886329,0.6072703166333576,0.6939978065543948,0.6404780190948919,0.5883447630649885,0.6265275455274347,0.6360779684433241,0.6209218388637667,0.6585852556816056,0.6814730928200734,0.6926212752186631,0.5652950980551558,0.614697953617555,0.6141744977881223,0.656129334013913,0.47850448169853915,0.6881809684269177,0.6156070723783599,0.6996976498527474,0.0,0.7028373649930885
NKE,0.6713959352456513,0.6762624242627702,0.6648972318571507,0.6329027430101661,0.6558949344049573,0.6586685654925664,0.6364473404467675,0.7070539659979471,0.6630994039087406,0.6574007270703338,0.6447452694245474,0.7051492006967285,0.6863449884816845,0.6611250767169728,0.6457208526640219,0.6496827204931978,0.6819823482886176,0.6219836992622474,0.6926716781861268,0.6270986563242835,0.6794106307016766,0.7045555416430116,0.6866100889943106,0.6466977352646728,0.6977467712910053,0.6334394301260436,0.6686805507858778,0.6839378957939678,0.655717542754224,0.6791898319842445,0.6672215551949409,0.6717423577877377,0.6875854831807825,0.6959050571939169,0.7057465548436587,0.6732597661839851,0.6506546933122214,0.6545510630783716,0.6833396379762996,0.6596903825948883,0.6884436913109495,0.6857002793139416,0.6881382200459386,0.7029522846800497,0.7026237912189957,0.7028373649930885,0.0
