,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6261284734286081,0.6457621186580982,0.7018180940301075,0.6920270050543937,0.6102741514708716,0.6093865880057249,0.5350809394852984,0.5171628963019481,0.5701836004793909,0.42571442588287917,0.5014887589741648,0.479971832072112,0.557604764334263,0.6261009038076175,0.5365160284048147,0.6914642845666946,0.7012694379552117,0.6242154104762436,0.6941674677315551,0.48746875309572324,0.6367538265520811,0.6308892147093236,0.5594862451963856,0.5186497507440992,0.498599658927702,0.42711901389508306,0.46069200588869236,0.2270220154601763,0.6360085500190171,0.621734655167364,0.6952319753678315,0.5741057830130245,0.0,0.6471108481289533,0.5464805589811896,0.6792500353785124,0.5893998389365466,0.5720549004022611,0.6253415868242511,0.5605203079974256,0.5335789057166792,0.4878818953135449,0.503679256535723,0.6262965442919792,0.39769710077996645,0.5307024074066486,0.5028380097175752
TMO,0.4501330251792767,0.5099732842057401,0.495844108409106,0.5644504098304097,0.4821317052143263,0.4912420230864016,0.445892889187506,0.4814935069783374,0.561656646936824,0.6849775225301883,0.4690262981818126,0.5488538296275137,0.509364618761968,0.4268803370183407,0.6731894901126199,0.6062284256636348,0.49855985825733146,0.5649553942322808,0.5201603556484489,0.652979702120633,0.6176444715673935,0.55252691139898,0.49571715542847844,0.6348147644031151,0.559493824528999,0.6764890837066588,0.6327830012476438,0.6862627219874513,0.6713675433784202,0.5075146253367568,0.5967092824378175,0.5184954119905297,0.6471108481289533,0.0,0.5457451462720072,0.561012804284461,0.5047278317309312,0.4704536804627705,0.6288776002076584,0.6035457236482002,0.5765428665382107,0.4699707777196449,0.5905694786114605,0.3126975394190132,0.696908976578743,0.4498394940725462,0.5632958287023483
MCD,0.6080275443101312,0.6281971145115876,0.6376251138920784,0.5949503005155172,0.5276727836167571,0.5275184402101927,0.5461161893737594,0.4927816057810175,0.5942527660079727,0.6488517853535698,0.46209971080580736,0.570609586044433,0.49584890000332077,0.5585950727864306,0.5420619579545153,0.6305888839005155,0.6362623851985627,0.6369086680267902,0.6525971336260741,0.599062303826074,0.6252395248321048,0.6443956799660882,0.6419652743106956,0.5470067667192539,0.5448989710144012,0.6643586236132918,0.47563692757669385,0.5694205446070365,0.7060194610418227,0.6240523015995381,0.6644582755378244,0.6146754576381199,0.5464805589811896,0.5457451462720072,0.0,0.6996548158540873,0.5589035829543011,0.5973136177311138,0.5476000719498649,0.6709444989250374,0.6350162391048871,0.567329052627647,0.5847516544236449,0.5543789477631202,0.5701566749618403,0.5192591636797146,0.5549440054028243
AMGN,0.5168563771268649,0.6313436381342252,0.5551890487663423,0.5484816232070493,0.5506176662938184,0.5532533487463837,0.5306921358879423,0.5776547388592242,0.6068919066110243,0.7037712876157562,0.601663897855617,0.5533174243802612,0.584114515506953,0.5672462439268287,0.7008904661672227,0.5997151790344039,0.5665237336268315,0.6114649063717461,0.6046922073280513,0.681294290623253,0.5745303024441321,0.6492966359878136,0.4243082117683378,0.6366872613265522,0.5705173933474934,0.6803393177359681,0.6403535882241214,0.6778101010086613,0.6592850676181355,0.5631530523827099,0.6149443664923575,0.5133772391172945,0.6792500353785124,0.561012804284461,0.6996548158540873,0.0,0.5618065448365935,0.581329628388555,0.623198860238049,0.568792622684681,0.5625432958550806,0.5568226050775632,0.5622244839921848,0.5790933598791347,0.684943834645335,0.6112530479028518,0.6959033220625898
COST,0.43157496437381976,0.47211938341359977,0.4878553453705049,0.5473106350450058,0.45711719499080095,0.4599180753205181,0.47698905858992136,0.5046515145397448,0.47347355996547885,0.6704205818444074,0.48850708405954596,0.5541213492186544,0.5384537959006895,0.36480159153721126,0.552391355324255,0.5565543183261736,0.5283133340326845,0.5779943915796715,0.544403955934729,0.559810210269274,0.6395501034894702,0.5645101936571817,0.5449686191216865,0.594930738190998,0.49490008585664524,0.63805595017843,0.6018779237058963,0.6292384787862436,0.4654082637621052,0.5580353930890665,0.6174587012237501,0.5908925289453183,0.5893998389365466,0.5047278317309312,0.5589035829543011,0.5618065448365935,0.0,0.4808549135820153,0.5419385883179951,0.5787080030246007,0.6049673128999571,0.4937276057956146,0.6359841236986936,0.5196001793838083,0.6164086557925696,0.39078122256290326,0.6195784681412488
ACN,0.4416581040279548,0.5279084608568828,0.5447704291857526,0.5309427044238934,0.45274007624698753,0.45460255725382615,0.5157190265978705,0.40201791049912566,0.5137599085150252,0.5591917947520231,0.49493743258833867,0.48193162326100586,0.42522267041811573,0.4509147581753733,0.5807168929106651,0.5918306786021943,0.5004872352507749,0.6090999315673727,0.4774227462812012,0.5652532083261372,0.6277597311537648,0.5945093204945204,0.5026718929083537,0.6103681146850299,0.4699281983216069,0.5623993287521898,0.5603099538382071,0.6012690567684993,0.6543450649886122,0.45800822057061963,0.5909490372281908,0.5072703278950202,0.5720549004022611,0.4704536804627705,0.5973136177311138,0.581329628388555,0.4808549135820153,0.0,0.5996917122075639,0.5415269176085454,0.5568641697443649,0.4671163471178663,0.5375499827523975,0.49013373595404724,0.6174824124795151,0.4506874839255544,0.5176789040319271
NEE,0.6155619065630618,0.668666917790211,0.6304170378745615,0.6359088639432384,0.5551408934954889,0.5535268627923099,0.5352478128013696,0.5952751467940658,0.49730066114624055,0.6665585400545839,0.5151832766367253,0.5590822746623616,0.5842658314924624,0.5387743672041023,0.5202433288430908,0.6348018274395558,0.6632749429208261,0.5979613437696504,0.6113411893100748,0.6001516692514481,0.5743949451751914,0.6589548896785092,0.6587896241778868,0.6170235383607154,0.4544524732542707,0.7029911612165731,0.5233907015812997,0.658338764003941,0.6406391846861523,0.592737131692803,0.7009618765266856,0.6137097096550732,0.6253415868242511,0.6288776002076584,0.5476000719498649,0.623198860238049,0.5419385883179951,0.5996917122075639,0.0,0.6702157520523429,0.6616161361241829,0.5841593244009734,0.6071081725749089,0.559581149254087,0.5960681310907269,0.6136002595245565,0.6260246097565715
LLY,0.5780512682572322,0.6447888098304909,0.6412869941234162,0.6765589597486071,0.6289884500046996,0.6357473511844521,0.5212635275412969,0.6054683577026158,0.6172511438936475,0.6412131023786717,0.5545938361895709,0.567887299962985,0.5975641695594445,0.6635391952115137,0.5857444188545257,0.6604092208234944,0.6326762173401421,0.6438361651338461,0.6474693759641402,0.6118623899455444,0.65751153085334,0.5984061116071389,0.4767618784836167,0.6705412214727243,0.6002149269447381,0.6113849596983142,0.6370751724825123,0.5803743756546662,0.6706778168961485,0.639743246231841,0.6696689689856681,0.48139255464022707,0.5605203079974256,0.6035457236482002,0.6709444989250374,0.568792622684681,0.5787080030246007,0.5415269176085454,0.6702157520523429,0.0,0.5216700779232212,0.5896147560866204,0.5807667755106403,0.601329457176103,0.5811287360520779,0.571743571081514,0.660258334398729
BMY,0.6031221575508883,0.6214928327585467,0.7015241417590825,0.6341274615917164,0.6096168835061266,0.625437289151794,0.509011965357739,0.5218972177760088,0.5927424132590038,0.5787425512178901,0.5309402895391436,0.5225105953149257,0.5400067178927425,0.6386093530957302,0.6533766041449607,0.6844177889527495,0.6551653119279746,0.5331541580284973,0.6635036098317763,0.5892751462847141,0.5504876428963285,0.6000647154850286,0.4519260356390195,0.6400908961973857,0.5737382740652525,0.5950172240453021,0.5814802220645023,0.566790612900555,0.6678129007725783,0.564404708609841,0.7068342896285551,0.4726628933272725,0.5335789057166792,0.5765428665382107,0.6350162391048871,0.5625432958550806,0.6049673128999571,0.5568641697443649,0.6616161361241829,0.5216700779232212,0.0,0.5374155652828709,0.5246492928483991,0.5666503284359377,0.5840986316726903,0.5776952886797776,0.5959886534361603
LIN,0.5259895745286912,0.53868350696494,0.5873633931180997,0.5530607837383432,0.48696283851685584,0.48821849334266954,0.479607320027909,0.4314517297459047,0.5329867224334259,0.5449090000458184,0.43286265498114246,0.5129898927076533,0.4319657976698653,0.5286193078320954,0.5933332209579213,0.5981315133352578,0.557698508915569,0.6030183933896729,0.5691569944266278,0.5692365780656902,0.6042218054114057,0.594556282213806,0.4754701815852796,0.5414305503359191,0.46428811124777,0.5721376512836479,0.4867370013132315,0.509422878138185,0.5758642595731936,0.5427040547450134,0.6174007978314168,0.5481489490009064,0.4878818953135449,0.4699707777196449,0.567329052627647,0.5568226050775632,0.4937276057956146,0.4671163471178663,0.5841593244009734,0.5896147560866204,0.5374155652828709,0.0,0.45930328773302886,0.4641550066096089,0.505240242654098,0.46577313245755697,0.512914179883836
MDT,0.5850632520729786,0.6452046252042783,0.7061040032043726,0.6193414858350229,0.6006365587698616,0.6047042570687301,0.4720319171168698,0.4950888887660295,0.5930456235523154,0.5133521203763575,0.49924097702264036,0.46689918095142063,0.4864190614414431,0.6165817911375051,0.5688959421504972,0.6962720892780545,0.6652517261610278,0.6453128473555785,0.636182170088144,0.5878623480555477,0.5392496707270009,0.6020871517651001,0.4931935189308523,0.5415573300162584,0.5114422634848673,0.5361451213207193,0.5045296144954652,0.5392924650914735,0.6545142356563833,0.4507248140421833,0.6454847739903111,0.4790109685575017,0.503679256535723,0.5905694786114605,0.5847516544236449,0.5622244839921848,0.6359841236986936,0.5375499827523975,0.6071081725749089,0.5807667755106403,0.5246492928483991,0.45930328773302886,0.0,0.5623925342603556,0.5284759619018654,0.5596869849054594,0.5833144922815061
DHR,0.4732009094861306,0.5171677425172203,0.5354715625998582,0.5675176682898094,0.493291073763756,0.5121082065645598,0.48391902956191196,0.4922402901404921,0.538743237719078,0.7020369745593645,0.4514851207203136,0.5676112765101392,0.4958387010832078,0.4454332261388561,0.6576882904516184,0.6116543056777441,0.5126746923525153,0.5502897339474921,0.4826616920160308,0.6583179227712775,0.6049709281219282,0.5611420136163052,0.5408521682920627,0.6409802718909897,0.5223410429077737,0.6934432634953952,0.6364430408327839,0.6603229568689136,0.681463199753017,0.5335716092862712,0.5978344809633462,0.5319367106279148,0.6262965442919792,0.3126975394190132,0.5543789477631202,0.5790933598791347,0.5196001793838083,0.49013373595404724,0.559581149254087,0.601329457176103,0.5666503284359377,0.4641550066096089,0.5623925342603556,0.0,0.6495110826433568,0.47527994793498496,0.5687733884110229
PM,0.6928446564685958,0.6956747101276859,0.6578167836621828,0.6691518376768272,0.6196242997504118,0.6160443429310538,0.5537652339618986,0.6123633980478191,0.5352869681397239,0.5198112657466644,0.5246199366177421,0.593492153474522,0.6119713531124163,0.6873469278269004,0.510218607346383,0.6640566049707531,0.7008999322863684,0.6962326656201734,0.6817061533809098,0.5147647322909609,0.6310464808981926,0.6408438164025608,0.5837711422324274,0.5291775070677605,0.45987925534263996,0.5277503142712906,0.4163552930174221,0.41291640780507693,0.607342647666703,0.669392880784545,0.6988533401223226,0.5975219124146182,0.39769710077996645,0.696908976578743,0.5701566749618403,0.684943834645335,0.6164086557925696,0.6174824124795151,0.5960681310907269,0.5811287360520779,0.5840986316726903,0.505240242654098,0.5284759619018654,0.6495110826433568,0.0,0.6157972654519431,0.5767805760821096
TXN,0.4122442058791959,0.4662283838391287,0.4695676531619445,0.561480456137144,0.40721020603128316,0.40937574325088644,0.4841442007073761,0.3928852122341952,0.5377048344794777,0.5986697569458217,0.43668254144006863,0.5262043498350435,0.46243770707095094,0.3638170910970793,0.543878551068516,0.5942734070158034,0.4700778091192896,0.5864439211652095,0.527559698476618,0.5678530298905636,0.6925963627695285,0.5194957830577381,0.5379948779762467,0.5541440944572179,0.527283939288702,0.5987293599818699,0.5884878889017536,0.552055093307332,0.5795255849981711,0.5663502750195009,0.5890863343270054,0.5650710294818382,0.5307024074066486,0.4498394940725462,0.5192591636797146,0.6112530479028518,0.39078122256290326,0.4506874839255544,0.6136002595245565,0.571743571081514,0.5776952886797776,0.46577313245755697,0.5596869849054594,0.47527994793498496,0.6157972654519431,0.0,0.5549460236781599
NKE,0.577414612870888,0.5552464033856893,0.6209877150791147,0.5788855413448255,0.49811730082682865,0.5017375608911133,0.5704299401458315,0.488192559366305,0.5692345021263616,0.47954786855054343,0.506741116709849,0.5200873699817856,0.48994852067520617,0.573793194218563,0.5835172197558238,0.625916528344857,0.6182376930433359,0.6145573058542745,0.6358012433542595,0.5438880420722133,0.6739189460402228,0.696952352712871,0.6142707378351867,0.6373351678455357,0.5646493258168399,0.4996815642874819,0.514952044485442,0.507583046543968,0.6887490884160749,0.6368889021903622,0.665480430728021,0.6641511544568541,0.5028380097175752,0.5632958287023483,0.5549440054028243,0.6959033220625898,0.6195784681412488,0.5176789040319271,0.6260246097565715,0.660258334398729,0.5959886534361603,0.512914179883836,0.5833144922815061,0.5687733884110229,0.5767805760821096,0.5549460236781599,0.0
