,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.575332316871193,0.5094349540929622,0.5899169008017268,0.5785047227175082,0.49951700644307606,0.49662641430324644,0.6855368413382191,0.6649236097537712,0.6608957463808449,0.47622124588784587,0.6536443690266516,0.6386166582774218,0.6607165273380906,0.49933116774134134,0.6162255589318067,0.6554910547064817,0.6232374464388328,0.5087860199454649,0.6726957303704241,0.6371577419160355,0.6084651898081065,0.5233202055851816,0.7026219199532281,0.5678106220693554,0.66966998548739,0.4423623102168432,0.7009167934768453,0.34991389280512325,0.5962008588022393,0.6069611952357875,0.6665583846516565,0.6040632836297237,0.0,0.605373258351033,0.6615496207241155,0.6746663719659615,0.6369053453488152,0.6552965199401934,0.6205602996126295,0.6373978516633558,0.5975404896546649,0.5728434778637513,0.6907199256760457,0.6113809690923403,0.668141937808853,0.5460264984892025,0.5986198767944455
TMO,0.4664351270712593,0.47964476989435845,0.5414172863493295,0.4973394604014946,0.4523736335945134,0.45379879255509936,0.6385845574359666,0.5074029392306478,0.5690894648688696,0.4871954462943772,0.5728180582818725,0.6343812645273076,0.5071827974852777,0.5401935379651621,0.5343653725544402,0.5848968342378938,0.5771007621136479,0.5260547375522523,0.5611810409856685,0.6046084084088785,0.4977633026364406,0.5611181903919789,0.46823688868407337,0.5444792935520638,0.5387881719772131,0.5364261537250796,0.539417990246483,0.5570606384741948,0.6009658666637079,0.40910103423966765,0.5328299843116694,0.5451164750747871,0.605373258351033,0.0,0.6008082920064016,0.5862533215129686,0.624457411517155,0.441698630106132,0.6682520108191903,0.564579678031498,0.5000931025732154,0.47628893174956727,0.4708720441378752,0.3700149107286242,0.6954004140596081,0.6356346347198335,0.6047264229666006
MCD,0.5555249887318336,0.6347434447364961,0.6005644829460115,0.5869175389504065,0.6343323737432267,0.6375858175224525,0.6915147610419132,0.5398030241753362,0.5553005425294435,0.7021744887292559,0.6151417488463806,0.66877347726327,0.498735899842734,0.6690164209540077,0.6120031737653088,0.6634403404194656,0.5531885364817255,0.6479062725074733,0.5844647823415356,0.6899026163503299,0.6407894462108242,0.598340477249117,0.43692414424788906,0.5771809443014627,0.5485839658084568,0.7055219998148385,0.5274204578297195,0.7044959998510675,0.5736069783703827,0.502747200866697,0.66050600383175,0.6287683493518916,0.6615496207241155,0.6008082920064016,0.0,0.5883953883446754,0.5786810864018571,0.45771689276762095,0.5990490623216337,0.6964987577729189,0.6320307807369339,0.5559816994012077,0.5347532746362501,0.4817289171371606,0.692701874185624,0.6244385550466074,0.5162690617761058
AMGN,0.5330743420303913,0.5976246765934177,0.5699842550606241,0.5727817937921211,0.5584768659363387,0.5605757962590109,0.6461495133510513,0.487395574414373,0.5550162198869716,0.6029344575842853,0.6457169936003572,0.6160739613594252,0.510094748936829,0.617284494061297,0.5908793606721713,0.6299865296495538,0.5441808456554202,0.6253759971717773,0.5690816717798822,0.6572555844335612,0.5661935114747901,0.6156718495888953,0.5305694978569214,0.5477884727978347,0.5350025306668713,0.6399427617249687,0.5927075698255824,0.6215589926700645,0.6482894920705858,0.5014358867530746,0.5872201752912911,0.5779038123166993,0.6746663719659615,0.5862533215129686,0.5883953883446754,0.0,0.5753295512973273,0.4990181456744664,0.7057203629451416,0.5328722161134178,0.49165499837807647,0.5730719747506218,0.5967078213063155,0.514558834886097,0.6690243289046851,0.5964211099624868,0.6179036746313294
COST,0.5702873116339602,0.6632740385086375,0.6103705822711323,0.6522031639835341,0.5760625723794874,0.5813395496023935,0.64330843834855,0.5648564072211121,0.6134113318030879,0.660643532029257,0.6067821830309469,0.6746232357645706,0.5678583385869376,0.6232559570195118,0.547425159225567,0.6583788125907285,0.6096492148726876,0.6198944600943999,0.624049153486476,0.6849671872220034,0.7047618834766471,0.6271710599836134,0.6505458327712129,0.5808459328886129,0.5553834586923905,0.6835221399732867,0.6082981849046613,0.6548683522358449,0.5569206484841077,0.5511999816463915,0.6891155748355922,0.677992794945149,0.6369053453488152,0.624457411517155,0.5786810864018571,0.5753295512973273,0.0,0.5557403664251883,0.6961094131383808,0.6674712545672468,0.6470021613667409,0.5992789033766022,0.6388968237572591,0.5689480406974089,0.5700183371759461,0.5841778966818809,0.5196540570916925
ACN,0.425101252089084,0.5476321323656279,0.5024404968521416,0.5327207315483391,0.4839887620448127,0.4886854092215377,0.7062948263827223,0.3858296181457286,0.5354870017305046,0.5961237590356083,0.5691732224513673,0.7068114933129676,0.3614273078017302,0.5965726101839711,0.559347202626862,0.6116705498094587,0.4813417253549806,0.5816025185009668,0.42999869453484707,0.6897833880332451,0.6195043333071526,0.6051249608618343,0.39082328136732597,0.5576007243673381,0.49414207319329234,0.6257796030750831,0.4741092067454007,0.611826204857031,0.600985349640447,0.38071977268426554,0.55132469062236,0.5275785856933518,0.6552965199401934,0.441698630106132,0.45771689276762095,0.4990181456744664,0.5557403664251883,0.0,0.637790587272031,0.608410971782244,0.5656044519420914,0.43271604307556005,0.4238559141357573,0.353430890041192,0.7052202536279327,0.5553179346327605,0.5199267906380137
NEE,0.6982281887074381,0.7037726287153184,0.6968954586354107,0.6416658028495805,0.645742993563212,0.6455385870659501,0.6990924034669197,0.698677474673166,0.43762090030657175,0.6111300615051978,0.7044069896006923,0.6340320690455545,0.686104120820099,0.6309589661881744,0.6415684657357563,0.6264584101153051,0.6914384411540879,0.6564450874401765,0.6794842933393106,0.6727608810852123,0.6799233805915108,0.6976560751170657,0.5911335238105024,0.6743526840612488,0.49639085599485805,0.5697835816149265,0.47580217154614685,0.6046374617673888,0.628674833615642,0.6766793422530244,0.674717889339805,0.6919721449563758,0.6205602996126295,0.6682520108191903,0.5990490623216337,0.7057203629451416,0.6961094131383808,0.637790587272031,0.0,0.6438692698064709,0.613949838539389,0.6960500936334892,0.6032258981578213,0.6102798487170616,0.6856137316222272,0.6787188355389332,0.664573366865333
LLY,0.5363550129026169,0.5960121796752152,0.5941110850222195,0.6383506021667249,0.5625331447173164,0.5617725934498613,0.6435618326670257,0.5858320572808924,0.6093426275126963,0.6024993537475138,0.6262940325546789,0.604192272226413,0.6010057778574133,0.5971804908031799,0.5456211184444386,0.7056454146322995,0.6401473670322293,0.560992190545867,0.6077819778209275,0.5545216669851151,0.5078421989682257,0.5473778889390959,0.5687153938351813,0.6154101524220169,0.5930262484210803,0.6543046415153959,0.588559271381953,0.6765628122284847,0.6194715274081638,0.5206174068358469,0.5892982743263542,0.5452799503780604,0.6373978516633558,0.564579678031498,0.6964987577729189,0.5328722161134178,0.6674712545672468,0.608410971782244,0.6438692698064709,0.0,0.436909377667165,0.5785939636497754,0.5760029288797917,0.5251036008086012,0.6810182543003971,0.5659567814204308,0.6335285466333894
BMY,0.5654210809095357,0.47586175921607815,0.5826807576169376,0.6265759415042145,0.5286170007431262,0.5295838044911108,0.6205049229798968,0.592437218293046,0.5001370719045435,0.5687023178325586,0.5894249036789591,0.5965823071455765,0.6092550769628008,0.6082860594177347,0.46924880854641604,0.6798813427910354,0.6149156560408418,0.5725207586196565,0.6319848389813625,0.5530252547109396,0.46599857217962704,0.5028821758553849,0.5264174131462804,0.5226016794520292,0.4801410021554727,0.5917426470501453,0.5002819702016459,0.6083840209254083,0.5923947372435979,0.4689631855734162,0.5933073734339342,0.5217649868815525,0.5975404896546649,0.5000931025732154,0.6320307807369339,0.49165499837807647,0.6470021613667409,0.5656044519420914,0.613949838539389,0.436909377667165,0.0,0.5866034467963682,0.5063705799671756,0.47905189952257704,0.6763604423458888,0.5943996968768595,0.5945857443519126
LIN,0.4594815374619621,0.5705261440255431,0.5334938984682749,0.5149673890767013,0.4933399890508184,0.4939515173425839,0.6484180889640063,0.5403671022051592,0.6516008659821403,0.5564262868576472,0.6044027766723944,0.6254589362962597,0.5027368798070772,0.5751824979270855,0.527987957867452,0.5930521157672186,0.5618250360940705,0.5239343293048105,0.5425155770786809,0.6112767495371921,0.5933766175563071,0.5622391433631216,0.47863890571114165,0.5427474119507987,0.5914073374096607,0.5653863958162094,0.6049687823692075,0.6078017219394402,0.5842679108731084,0.39996368574287067,0.5737542519463829,0.5340625712668009,0.5728434778637513,0.47628893174956727,0.5559816994012077,0.5730719747506218,0.5992789033766022,0.43271604307556005,0.6960500936334892,0.5785939636497754,0.5866034467963682,0.0,0.48786246693655927,0.415792582230357,0.6809873272507988,0.5568662836202678,0.6042854243029637
MDT,0.5286969368056502,0.5903729531405483,0.5944327813983082,0.5973807105123016,0.6078925870639356,0.6095772350869736,0.6662744311767456,0.49959287663620344,0.5701847480582775,0.6664271130575576,0.5152570624500628,0.6913146021749594,0.47289436859762074,0.6607741359079627,0.548711097941291,0.6708144860526397,0.6302942432574028,0.6177408826012549,0.5311012257779719,0.6406434947425842,0.5600057046341267,0.6187925200689511,0.40500929520822426,0.5825614811691554,0.4950183810346685,0.6947018196083038,0.5084797863207194,0.6921811088959883,0.6681512970517449,0.42715941056650875,0.5780232533260852,0.5563694535870232,0.6907199256760457,0.4708720441378752,0.5347532746362501,0.5967078213063155,0.6388968237572591,0.4238559141357573,0.6032258981578213,0.5760029288797917,0.5063705799671756,0.48786246693655927,0.0,0.41873109312139534,0.6780251382506876,0.6001415202695032,0.6574344473124493
DHR,0.45657117095549027,0.5177536263379924,0.5508613751414673,0.5505724428565288,0.5037053036241326,0.5079615180729427,0.6466910018996833,0.5031875469496205,0.4973345309605758,0.6005375265281838,0.5889760610212995,0.6723919095430845,0.47497245857200837,0.6068272239019683,0.5032796891845993,0.6464553956437187,0.5853490854395447,0.5730011852697905,0.5417558652213657,0.6242395497014279,0.556934231030255,0.5155942652060658,0.3681555179111827,0.5287648537343155,0.4736145447365188,0.6320519133364682,0.4787704867858981,0.6327469622782206,0.5936129935929827,0.3216036330762536,0.6017034477886216,0.5226109293069549,0.6113809690923403,0.3700149107286242,0.4817289171371606,0.514558834886097,0.5689480406974089,0.353430890041192,0.6102798487170616,0.5251036008086012,0.47905189952257704,0.415792582230357,0.41873109312139534,0.0,0.7049726007622003,0.5682081461576408,0.5505525632526229
PM,0.687950736099548,0.5755954815016905,0.6412515889528633,0.6919538234788309,0.6556393523319768,0.6541683028421206,0.6918897661647779,0.6910459926423884,0.7054684042258089,0.6364738057148166,0.6871297429657233,0.6629958557753739,0.6928599155044185,0.6328868639621859,0.700315170299413,0.6599666384604906,0.6856561520911156,0.6488844460856645,0.7042520643318586,0.6245809579728913,0.6216671234411035,0.6447439338171562,0.6785106409957916,0.7037589181549959,0.6988147103510065,0.6329273460912541,0.6589310403789784,0.6472142127874968,0.6884969879537564,0.6912406566344929,0.6794851215324929,0.6428592567612498,0.668141937808853,0.6954004140596081,0.692701874185624,0.6690243289046851,0.5700183371759461,0.7052202536279327,0.6856137316222272,0.6810182543003971,0.6763604423458888,0.6809873272507988,0.6780251382506876,0.7049726007622003,0.0,0.6592731966848123,0.6538237111853336
TXN,0.50617141276531,0.5151122655500819,0.4820595377810048,0.5427581855038175,0.5181312630634983,0.5170901089037981,0.682464470622562,0.5441111199546561,0.6937151173445711,0.5234327627199626,0.5342831829469221,0.6591105139634582,0.5186938036627605,0.4386356972259767,0.6196245410981501,0.6159375254280531,0.5756433864107855,0.42969756484472565,0.5529572916529856,0.6089793879498344,0.6344438479576681,0.5070551647199028,0.637221744913873,0.4884995478437145,0.6156168833313478,0.5432750553966758,0.6832050370258232,0.5706779378899799,0.6002896416909875,0.5280093465387542,0.6590669810825471,0.5712119294648883,0.5460264984892025,0.6356346347198335,0.6244385550466074,0.5964211099624868,0.5841778966818809,0.5553179346327605,0.6787188355389332,0.5659567814204308,0.5943996968768595,0.5568662836202678,0.6001415202695032,0.5682081461576408,0.6592731966848123,0.0,0.4277857820931457
NKE,0.4943491929374095,0.5109426666175684,0.49445467960167616,0.6182423280620792,0.4779211646645557,0.48163133835841976,0.7046783367896252,0.5399372332448661,0.6149889551680846,0.5650951723667033,0.505313328159801,0.6980553827184857,0.4990839748602486,0.4987610754735972,0.5907389454106265,0.5909344089217822,0.5559062933161313,0.5319203230201547,0.5651930929952277,0.6280285780533047,0.6467908706708017,0.5449012155423021,0.6297132179564631,0.537131396786695,0.57732269380395,0.5702986255258806,0.6135748076932391,0.5676062209517458,0.5361208602336162,0.5344834253778508,0.6972816810131922,0.5984173869294004,0.5986198767944455,0.6047264229666006,0.5162690617761058,0.6179036746313294,0.5196540570916925,0.5199267906380137,0.664573366865333,0.6335285466333894,0.5945857443519126,0.6042854243029637,0.6574344473124493,0.5505525632526229,0.6538237111853336,0.4277857820931457,0.0
