,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.35499182588161177,0.36658918432589055,0.4926067158039181,0.3901415279553852,0.3737783675614822,0.37783349903813696,0.477102230502457,0.29579030017537705,0.48165647611859363,0.2587082343138118,0.2507277213222465,0.31524408234930873,0.32889118605527135,0.3509013175212229,0.4874549654815278,0.4245966345522248,0.3221974153830996,0.37235986919123254,0.29881892017961936,0.4126585578172407,0.5094596137908807,0.48752228085174065,0.403960268292353,0.32327940282298206,0.3849446341975495,0.30681172932139733,0.40328082768891943,0.27559590317594385,0.5460285276071627,0.447881332526812,0.3715507170448149,0.38028924387349555,0.0,0.5352411001073714,0.3134428202750472,0.4356329837035719,0.4765730100361873,0.32049813634261015,0.42991401569642346,0.4775251063431384,0.34823276733260716,0.3481246959073289,0.2903025316308434,0.3807480917291427,0.25644880262519043,0.3575101338854083,0.39672432056104534
TMO,0.4074843743724372,0.3589284399234709,0.45425728704479307,0.43481501818008383,0.4006946590083278,0.3989355824724391,0.2764185465175391,0.3999771321240196,0.31472592175130726,0.42394202661205405,0.4356172390695785,0.44528395508493934,0.3991847970037695,0.4297061952967248,0.38928539437446524,0.4806370529519192,0.4173555741110079,0.3702078670664101,0.3978340470599245,0.3580096974129883,0.3216513875098667,0.3785926882160394,0.37863477004374935,0.4245312046747951,0.38147537613856686,0.40688767506004625,0.37552022524935186,0.4970139090782302,0.3933294616447255,0.2653320940866749,0.4456496997559172,0.4440342637054415,0.5352411001073714,0.0,0.5266779499970787,0.3276072431265528,0.3545669509048043,0.42138699638975174,0.44077038605117347,0.3512908351825142,0.40314946600785306,0.3583762181798087,0.4812823077560872,0.3428870178457358,0.4570957393664676,0.3757110892910591,0.4371752930920905
MCD,0.3374228285762925,0.3418516020293124,0.43026522873371725,0.3172524043837615,0.30581266638375904,0.3057353976569314,0.47857390673809636,0.2717565207880836,0.48475086862977906,0.32935128292711136,0.20258432156371264,0.35926180457231865,0.3153056761108895,0.3541097071837096,0.4550071806653805,0.35154254698327997,0.3267400616770576,0.40476175387653507,0.3031051716044077,0.43920211918127594,0.4890585278089353,0.4023438038296766,0.3694447359760377,0.376439902397591,0.4029049689311663,0.34778565374836407,0.42736786500241364,0.3478037891203885,0.5015966605853471,0.4587498478983856,0.27777129374935233,0.3531648604587491,0.3134428202750472,0.5266779499970787,0.0,0.4556512666837694,0.4462668008793749,0.2864820809671142,0.41910284444526896,0.5003866663062585,0.42414351707006437,0.3861752106532331,0.2159881856275479,0.37866145825960057,0.306591284924793,0.3794665665184056,0.2892466106548318
AMGN,0.28189595893863817,0.26411746610358966,0.3996673453184905,0.37148560087353755,0.32922407250036234,0.3317675239529264,0.23511071429289251,0.31766647510354,0.23073392638621382,0.296617028084023,0.3571679819360026,0.32341154929576643,0.3267311449803564,0.35511787441690784,0.2714435485827648,0.3842744602722139,0.29456595798955354,0.2878683334757386,0.323798251345593,0.2615492973106329,0.2794372896881323,0.3155076445542756,0.2985250738458361,0.2896839088418998,0.23206327226436144,0.2790571894053103,0.33746620197452726,0.3705157904707072,0.256602690743276,0.22758658238530025,0.36855883019208713,0.39301480731628313,0.4356329837035719,0.3276072431265528,0.4556512666837694,0.0,0.2551493436056614,0.3148971508503102,0.33145928376127726,0.21997679374659088,0.30175994583474997,0.2832285726932626,0.3888182465011177,0.2653689287921372,0.3356158790833685,0.24618696991947456,0.3840966731384804
COST,0.30960404912481215,0.28827252141558884,0.3684398378029668,0.3950416568702312,0.3531818817443056,0.3548953727537191,0.27363588104690545,0.3251038986586071,0.26025638026159836,0.3515744769112962,0.35743153060641975,0.3431411979212259,0.35676548521288165,0.39839295328120927,0.209678104880973,0.39308204712461164,0.33476950491450924,0.32472052972219834,0.3519818374879103,0.2670337200626388,0.31307468168939195,0.3508664538710554,0.3250952016731535,0.30998974580876093,0.26716125275436364,0.3459974987066313,0.3367212988274315,0.41710791896959926,0.22481516099609247,0.27130746159237673,0.3574628590424507,0.4092397518353611,0.4765730100361873,0.3545669509048043,0.4462668008793749,0.2551493436056614,0.0,0.31651755966061246,0.2912406946024896,0.2833807715020944,0.35466722730475136,0.3229726822257283,0.41563014625880396,0.30564937045602547,0.36519940328678907,0.32094495684912705,0.3846112273172217
ACN,0.22154717923071462,0.23416579841290228,0.3371218269035584,0.26933550666353373,0.2459181951875245,0.24233897966883428,0.3596000212141067,0.20001092252489383,0.34163244219764094,0.20605595810951327,0.24472495744571487,0.3355197999613019,0.21299792591065356,0.2867512018167913,0.3448621926219293,0.29912326696693886,0.19509462884283318,0.2910516517864984,0.21744463365229116,0.30892424779107663,0.3935195865982327,0.2983806026859222,0.313525284802526,0.2585183500759812,0.3116210928531343,0.2075928936769587,0.3626898565455086,0.3075390914573393,0.39520465162947654,0.34098657513867675,0.258936466041312,0.3603075010840064,0.32049813634261015,0.42138699638975174,0.2864820809671142,0.3148971508503102,0.31651755966061246,0.0,0.3731127390449727,0.37896185455754583,0.35759961344214575,0.2613407606884731,0.24907528782391744,0.2942019858229838,0.27886488279043675,0.27154325881203173,0.28875810896208726
NEE,0.34028136407082815,0.37224226803294547,0.41073247848700206,0.41515118209549373,0.3576203089613164,0.3676818271540972,0.32800236342891087,0.3575645514514195,0.2857441575316144,0.3858380717375541,0.3249043744967959,0.34341821890716673,0.38039572983378195,0.376722606023033,0.2734398341766818,0.3985546114253467,0.36011229471698086,0.3273251066567959,0.3871678667697148,0.28019337150335144,0.3427441555660386,0.4081007518637044,0.3260196668298099,0.34219417978799427,0.21156554901725322,0.38684663315707746,0.2789382321178786,0.3641504242675714,0.29629014782179275,0.3636468454107355,0.358265673148722,0.42823528840085,0.42991401569642346,0.44077038605117347,0.41910284444526896,0.33145928376127726,0.2912406946024896,0.3731127390449727,0.0,0.3076705051993238,0.30638517080408156,0.3293583459736979,0.37502111400541954,0.31604418289912783,0.30889652140544605,0.3440871891792671,0.35472074087654204
LLY,0.3305877536557324,0.3223139843892793,0.41630629582270207,0.41739937243846437,0.3793282444035863,0.38152291362107715,0.2366062057272468,0.37048580714633683,0.23103571624447666,0.3670835033103858,0.38756822463207463,0.3458449054572761,0.35754349668232904,0.4043396342838942,0.2829501684347342,0.42408842339268665,0.35180038560356475,0.29342134859003455,0.369986499791545,0.23545805944674267,0.2783238108598702,0.34442713203811454,0.31178265292717044,0.3326549390345036,0.22709227002716056,0.3399213176823836,0.29441050095464877,0.4325673808365126,0.2536689122688695,0.24674707004622595,0.39351651446623853,0.42508899236742553,0.4775251063431384,0.3512908351825142,0.5003866663062585,0.21997679374659088,0.2833807715020944,0.37896185455754583,0.3076705051993238,0.0,0.32699663266594875,0.3103165067714433,0.4344017328217057,0.28322849687475754,0.37497861714927255,0.31977498562814305,0.41185851210531077
BMY,0.3250127461406265,0.33446698306613815,0.4247122800761838,0.4021724107433153,0.33994488691921215,0.3487926212701579,0.3334723691132259,0.32642622188733683,0.3447075672880099,0.3292450627897922,0.3112804534856132,0.2962972388565983,0.34454884160039256,0.33422039781951757,0.35515729760574527,0.43011104643374704,0.3440874409234031,0.34761398061812765,0.34418534673193407,0.3107886559091745,0.38213939703855665,0.42086764608246074,0.3259052884204963,0.3038604304579802,0.2712485188352545,0.3417347363425893,0.2980601802838368,0.3399576377749154,0.39890295970406864,0.34134250577641195,0.3589262919621095,0.38651323257467113,0.34823276733260716,0.40314946600785306,0.42414351707006437,0.30175994583474997,0.35466722730475136,0.35759961344214575,0.30638517080408156,0.32699663266594875,0.0,0.3050337567038093,0.3396072960840993,0.29319810476959546,0.277690384785926,0.2723463509381415,0.36851082088040604
LIN,0.2394713897947049,0.22608122343374681,0.39329049847618186,0.2990277593458114,0.2627884994318196,0.2610278467364121,0.33658492011368113,0.24593564860826023,0.3036233016410329,0.22604681372235136,0.2815064533141823,0.3055140308543153,0.20794458086925421,0.2972383800752021,0.3425532508691898,0.33944023131051054,0.2303762350151881,0.23407578910546742,0.2425237572842604,0.26938591705038584,0.35002981880008194,0.3256547153726269,0.3494758759547053,0.2477926698629031,0.26583423361364467,0.2155704717080337,0.29127511111617144,0.34925518359617136,0.3841593410134741,0.29697840974891354,0.33096800683554506,0.3299563436723695,0.3481246959073289,0.3583762181798087,0.3861752106532331,0.2832285726932626,0.3229726822257283,0.2613407606884731,0.3293583459736979,0.3103165067714433,0.3050337567038093,0.0,0.3291916857211771,0.20899855942203338,0.298899067824687,0.2897386918411971,0.33406866542307645
MDT,0.27998292466377434,0.307438157287397,0.4123441249726309,0.30124814092979946,0.2702681257768571,0.276113257400946,0.4343291870876825,0.24043673081330416,0.41768786278213604,0.2765996634611474,0.1846566788048512,0.3207099092248397,0.2758413294192888,0.2871829834134108,0.40341189250240367,0.35385951985187697,0.2591140599285497,0.3332089842845613,0.2449277428583843,0.3816253414687991,0.4531315619259849,0.3729629617073457,0.33370356941491347,0.32410071450698413,0.3346306196631031,0.27950523344788747,0.3916814047455345,0.2889440850977071,0.4616747468077344,0.4047949534969239,0.23258239649338444,0.355010036772915,0.2903025316308434,0.4812823077560872,0.2159881856275479,0.3888182465011177,0.41563014625880396,0.24907528782391744,0.37502111400541954,0.4344017328217057,0.3396072960840993,0.3291916857211771,0.0,0.33680524541287193,0.25255981649825393,0.28849551953641983,0.2586390603442265
DHR,0.2563128430743923,0.2190668180051073,0.43167637968751577,0.33078275133227075,0.2751341369061445,0.27422230366052197,0.2844922788972402,0.2275978680117105,0.28234123912570736,0.2697488641806393,0.29783322702034876,0.3105765366512248,0.2371979533275222,0.31238078439792294,0.3163632722951923,0.3816715679186623,0.26235815370286286,0.24079628342679946,0.26114807143707214,0.25777984126467685,0.3198341387158439,0.3078775948449234,0.31622824935602817,0.2557831879997346,0.2574416046075462,0.26841291405362366,0.28119175303945104,0.37240438212805527,0.34452693807237195,0.25393876441475416,0.33107382163734494,0.33625263079879614,0.3807480917291427,0.3428870178457358,0.37866145825960057,0.2653689287921372,0.30564937045602547,0.2942019858229838,0.31604418289912783,0.28322849687475754,0.29319810476959546,0.20899855942203338,0.33680524541287193,0.0,0.29325529851933935,0.3022825062350273,0.3495098159570802
PM,0.27283923338019583,0.30913843520904283,0.4124484840795383,0.3341678566501864,0.2897000846681696,0.2976707496315029,0.36202445367975683,0.25213501633144975,0.35509047144942363,0.2495424057970277,0.2084043205904331,0.2640301229453245,0.3032786253224964,0.3041706406108872,0.36941008854323504,0.3676478373446961,0.24961224636911292,0.30026475486813387,0.2634295537635239,0.3054551372265246,0.38824811683641713,0.3930533895493033,0.31251965820379013,0.265521369052555,0.2531445804047038,0.28156360729296454,0.3360313401522608,0.31896962954758645,0.41818858386845065,0.35908405540704974,0.3154206699493252,0.33649288474943473,0.25644880262519043,0.4570957393664676,0.306591284924793,0.3356158790833685,0.36519940328678907,0.27886488279043675,0.30889652140544605,0.37497861714927255,0.277690384785926,0.298899067824687,0.25255981649825393,0.29325529851933935,0.0,0.28913200133058425,0.3311019568871344
TXN,0.23481004066777816,0.2674167665859427,0.3559804289747011,0.3259127302997503,0.266454920833921,0.27736355256223566,0.31621117053180225,0.25497710482943964,0.3179380690258627,0.2716192896083821,0.2771881865990026,0.2691122269407047,0.2952224536301111,0.2327764562329188,0.32425609963184326,0.32321140863959413,0.2246283514739007,0.2538557744917079,0.2624204452411833,0.3023272088047211,0.35953919961865277,0.3217914592899024,0.32254087096191686,0.2706076209101818,0.246610197651368,0.24133689660675214,0.36209689431607106,0.2725168517944946,0.34206417973297587,0.2878045564740038,0.26812780765876776,0.4075044801999476,0.3575101338854083,0.3757110892910591,0.3794665665184056,0.24618696991947456,0.32094495684912705,0.27154325881203173,0.3440871891792671,0.31977498562814305,0.2723463509381415,0.2897386918411971,0.28849551953641983,0.3022825062350273,0.28913200133058425,0.0,0.28297566464909796
NKE,0.28822598635493013,0.28417434436750066,0.3558495677447834,0.2707230047873339,0.25754835945128046,0.2620870711507762,0.4202279287085709,0.2530429068803207,0.402971957899243,0.35363757488469677,0.2593666124922104,0.3220784252228047,0.2774891395391271,0.26372655425665253,0.39546254848969953,0.31156377546960207,0.2860242113808857,0.3508524047647963,0.30092838783494036,0.37632137127723087,0.42524039419847465,0.3255509379376838,0.33472929719877365,0.3405572975250241,0.33999264081631797,0.3302282880684798,0.3759267824028187,0.3002235008747012,0.41909549577919364,0.3935541288001616,0.23750668960913748,0.35900504086851986,0.39672432056104534,0.4371752930920905,0.2892466106548318,0.3840966731384804,0.3846112273172217,0.28875810896208726,0.35472074087654204,0.41185851210531077,0.36851082088040604,0.33406866542307645,0.2586390603442265,0.3495098159570802,0.3311019568871344,0.28297566464909796,0.0
