,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.4698585897579262,0.47596855314323405,0.47705292763793467,0.4622394078371273,0.5879283896188117,0.5971435459304677,0.5821363641457373,0.5296290161266018,0.626802622979045,0.44492797106403886,0.5146168301255822,0.6136999231324374,0.5451415420354401,0.4812296699565634,0.6022882781377836,0.5918925376032597,0.4980426375549882,0.4514898518913568,0.5922430658135994,0.5699123228064078,0.5856699398175154,0.48881619677521115,0.653735901626158,0.4718916047290515,0.5959578041285495,0.4292867648777377,0.6266325378689929,0.27183133065680537,0.6222503295720233,0.5375509747377699,0.5851617833456607,0.5759776550689834,0.0,0.5374894640435253,0.6719080794184612,0.6665364035735695,0.576014848280832,0.5497399992685386,0.7009227728245799,0.56142125187142,0.6370641747561767,0.5881841165619613,0.5839410396043844,0.542790901253052,0.620389238106582,0.48800216205155666,0.47007483166156067
TMO,0.39470899722306607,0.45719641395298355,0.4440487762018316,0.4629892189902147,0.5174565005362662,0.5314399239837829,0.5180877239410344,0.42902869340862015,0.5499806456098992,0.4877484248210826,0.5049026108342177,0.6034150139475141,0.422621901768361,0.4772923106160639,0.5668448946312156,0.616108756408704,0.4764877440870176,0.46803508737531013,0.5058691992480577,0.5906408013432357,0.5180807941728512,0.517966490871468,0.5035663858760889,0.47415945544749427,0.4963146892512536,0.5212885008662216,0.5693040712944866,0.49098640759095213,0.5228327855556072,0.37693076443739265,0.5708316963274356,0.6155478873653514,0.5374894640435253,0.0,0.49215932171797083,0.641260377432041,0.5252460865836585,0.41443324778353574,0.6514001908671936,0.47854615656546956,0.577485480739824,0.5278059472745495,0.4925791424158946,0.3265424501553572,0.6147407938410321,0.5285294531408262,0.4549074671239185
MCD,0.4894434341049392,0.5684666222439225,0.5255352214000623,0.5260097601228454,0.566322912557221,0.5718412121634963,0.6215832148505502,0.398653698377504,0.49067043434533564,0.6265103517893081,0.5565977150654768,0.6304680769982993,0.4007195504457891,0.6141609435974521,0.5759178199600874,0.6528136583643219,0.5363950252401694,0.6137897426531286,0.5176783088476382,0.6214138370735215,0.5888932676325204,0.6254537325595246,0.48715185515568166,0.5244871294785102,0.4663750369011007,0.6579419209844921,0.5758537591590388,0.6457896413237072,0.524973287814243,0.43076874012312905,0.6399113508745095,0.6873385425149711,0.6719080794184612,0.49215932171797083,0.0,0.5851897832324526,0.5099745439225538,0.432062227848222,0.538174820952202,0.5108681578296913,0.5654720895137302,0.5857947040546098,0.5085030178834558,0.43002006780772356,0.5875642064849544,0.6100368318643876,0.5243607775118024
AMGN,0.6408100639899943,0.5749250968698496,0.6582707828758717,0.6277444150031778,0.6287548262691773,0.6306443209833476,0.6161027055308042,0.599661676388786,0.6393388258431787,0.6360432870821677,0.6910487204637401,0.6930671780130956,0.6229286691676184,0.6731792926854419,0.6767668786496153,0.6337844929461025,0.624833806741992,0.7069283225735882,0.6423732940662891,0.6557066492582517,0.6515943600860902,0.6718826423178206,0.47059217418938215,0.6059938953906352,0.6182173535175264,0.6555296565939956,0.6693854222875566,0.664448319500842,0.7047457024861148,0.5633835146960339,0.6861223884447677,0.6650664299770717,0.6665364035735695,0.641260377432041,0.5851897832324526,0.0,0.6246364714421115,0.6065126960787072,0.6743338669557125,0.510155195448602,0.6047584279947511,0.6740805162487647,0.6603645391668871,0.5628831180739866,0.6925470867278292,0.6783851042007311,0.6320077246137739
COST,0.47129945117671973,0.5801985068332205,0.5142934672727271,0.5053973268824494,0.5580352405645524,0.5644255671000855,0.5832128536644522,0.4114291144712436,0.48047445381262494,0.5875812458310824,0.5255059426590689,0.6485442778509566,0.44011512367430583,0.55961105459619,0.5375837574459765,0.6331130364352229,0.5037619642157574,0.5480253644544207,0.495693444581275,0.6283558552365035,0.6337533036183798,0.575689939401313,0.615764215672884,0.477789896612712,0.46234986344466694,0.6052046389664678,0.5443111534747944,0.5673408613961102,0.4966014391174617,0.48990027707545053,0.623986424915486,0.6666149750462219,0.576014848280832,0.5252460865836585,0.5099745439225538,0.6246364714421115,0.0,0.4263020541328977,0.6230478802869791,0.5912700757484582,0.6607774108711938,0.5592470671956884,0.501045839185661,0.478548410030981,0.7060962299911809,0.5412791791612507,0.49844228865340295
ACN,0.31824778036414436,0.48126429854433983,0.42490776492953897,0.4203041822439332,0.4495397902126067,0.463240501320745,0.5923317404258659,0.22717531127098536,0.43634211492604763,0.5289788559590248,0.4679316589246226,0.6097755874374576,0.23521535264045615,0.4868233036066799,0.5436803495002429,0.5474233206413766,0.359719691351885,0.49452253339769403,0.38638263125254063,0.573516612894607,0.5985728059899238,0.5243800538972404,0.5172949428410619,0.4079510395848822,0.42968989140851044,0.560795890703702,0.5201486843194191,0.4991536023698499,0.4982520980986092,0.39765631051152767,0.5168848039462193,0.6049646903551881,0.5497399992685386,0.41443324778353574,0.432062227848222,0.6065126960787072,0.4263020541328977,0.0,0.5796185814510284,0.4849468144825675,0.5910265597184643,0.5005646101221413,0.3864533719847473,0.3294715435816928,0.6324900522690426,0.47059451574852007,0.4439270105298468
NEE,0.5968927268912634,0.683038932668843,0.6357092180060427,0.6466353229354914,0.6508802405793274,0.6531131734694221,0.5850577744499894,0.5604937579869278,0.55311306649587,0.6624252074064586,0.6952185261641433,0.6831769859978654,0.5808642379360379,0.7040881361840545,0.5631739761728939,0.680747654407576,0.5825161873468948,0.7048034746570605,0.645435542497982,0.6116083986680598,0.6311043588351964,0.6856821158172697,0.5811427719222221,0.6518549070678484,0.5125097765416776,0.6650221947678221,0.6148140747061284,0.7019716428556756,0.5699344933476894,0.5923951967469036,0.6595678285095307,0.6571840794950313,0.7009227728245799,0.6514001908671936,0.538174820952202,0.6743338669557125,0.6230478802869791,0.5796185814510284,0.0,0.558933503320749,0.6548721680720507,0.6757395052669464,0.5285277093698357,0.6092980055653895,0.6168432016960286,0.6540027279489026,0.6700720292208876
LLY,0.46346401700940926,0.49104426986025423,0.4732931920785935,0.4873706337249044,0.525643664175074,0.5328205932264216,0.4891816701269908,0.48693511070490914,0.5529561150093205,0.5597735839025447,0.6038958359875144,0.6703576446077968,0.5074497717104532,0.6009713001577667,0.5442836342990492,0.5998510916010745,0.5240413861105482,0.6310661799759729,0.5471292887771132,0.5608170147783573,0.501788982692953,0.5590214343480477,0.3349530573573847,0.48275055849560816,0.4838888180928663,0.5960465450443628,0.5573638420076077,0.5646249008846851,0.5973419547922175,0.4630622322119667,0.623750621705015,0.6508380983169619,0.56142125187142,0.47854615656546956,0.5108681578296913,0.510155195448602,0.5912700757484582,0.4849468144825675,0.558933503320749,0.0,0.5163828920971427,0.5856608245519531,0.5120126091399985,0.45136075054113683,0.623361526696049,0.5646302462342916,0.5696429928083504
BMY,0.6000695078160901,0.6028696061329313,0.6146642576099706,0.6415474516700101,0.6011893455798344,0.6119358297870561,0.5744861876190567,0.6104363498324898,0.649021236462469,0.6180978173572301,0.5732583143554919,0.6895258642005115,0.6108651818253517,0.6624089662235382,0.5787212922600011,0.5953255987271249,0.6104186892285146,0.6845884992559395,0.6907277742679792,0.5557670993361622,0.5600103680327174,0.6518051297263627,0.5552640578305698,0.5754283424910729,0.5765565087711079,0.6354861636508757,0.6396159500082492,0.6088008828154179,0.6359664426139319,0.5954204096472608,0.6270255730885858,0.6552779601690263,0.6370641747561767,0.577485480739824,0.5654720895137302,0.6047584279947511,0.6607774108711938,0.5910265597184643,0.6548721680720507,0.5163828920971427,0.0,0.6715744539782572,0.5840935236364063,0.5403651741711026,0.6365009717601049,0.6312946987788373,0.5868914403868007
LIN,0.512936751434185,0.6161208667762076,0.5365155804786468,0.568350456170152,0.5660672992923651,0.5716608067734473,0.6010401785106271,0.5425756378207037,0.5914203653276614,0.5900637235252796,0.6038302915976008,0.6366048315947538,0.5370358323533498,0.5876757017707639,0.5441274044157833,0.6855883381225706,0.5807649472135269,0.5791308405969304,0.5046978998120425,0.6710531425073812,0.602667015971409,0.5986889944363272,0.5804478208687469,0.527119059746656,0.5401805399102935,0.6272020078085494,0.49208616140401346,0.5762377783216617,0.6194989143005543,0.5367291441104669,0.6057102258630827,0.6081913012343788,0.5881841165619613,0.5278059472745495,0.5857947040546098,0.6740805162487647,0.5592470671956884,0.5005646101221413,0.6757395052669464,0.5856608245519531,0.6715744539782572,0.0,0.582681744069284,0.4867423207594085,0.6612190019575985,0.6094814574969842,0.5831358286032858
MDT,0.43583141211269233,0.5125781186039148,0.49763988183064695,0.5288838315136926,0.534061809157233,0.5438543282225445,0.5459303804377825,0.39742716788224136,0.4631360538150181,0.5961561805492228,0.42243395605902145,0.6132764600632414,0.4348062482438222,0.5255383049270386,0.5693495098174827,0.6327645039381105,0.4997453694647922,0.556415562257641,0.4819757618155632,0.595839004964015,0.626319745261481,0.5640549201509929,0.5176495815109281,0.46590711538431967,0.4380063231653456,0.5892691639554218,0.5503553535129005,0.5482900880883862,0.5432598740136813,0.40203421491229047,0.537263877303311,0.6429147015069254,0.5839410396043844,0.4925791424158946,0.5085030178834558,0.6603645391668871,0.501045839185661,0.3864533719847473,0.5285277093698357,0.5120126091399985,0.5840935236364063,0.582681744069284,0.0,0.41485714855546185,0.6227792500213597,0.4897813386880047,0.5184150463613509
DHR,0.38403952260077395,0.4669754040842386,0.46798481051562035,0.47921842993109603,0.5286226566230432,0.5425800751535612,0.5043443749286605,0.3668815695122106,0.487354357713101,0.5352512093906429,0.5205408510200703,0.635630283634638,0.38993048122348595,0.4927262572514168,0.5397689139587031,0.6325871475107866,0.4643267161240414,0.5163447390734224,0.4383896987710269,0.5775066564527905,0.592940883470365,0.536138980134837,0.43535746137516695,0.45277431906311405,0.4822698969822761,0.547693289242871,0.5494659665793297,0.5164550967095541,0.5613123231726058,0.2915864933976063,0.5322936975742923,0.6174534920843388,0.542790901253052,0.3265424501553572,0.43002006780772356,0.5628831180739866,0.478548410030981,0.3294715435816928,0.6092980055653895,0.45136075054113683,0.5403651741711026,0.4867423207594085,0.41485714855546185,0.0,0.614828688227643,0.48113222412113466,0.4512278693455817
PM,0.6627314083035984,0.6225056218476102,0.6693275709236132,0.6739571121664691,0.6467266878508159,0.651457525043083,0.6558402775175778,0.6302494335900705,0.6172905647547898,0.628610745597897,0.6514365837414304,0.594621304742378,0.6394999811437592,0.6494274554005156,0.5997988671862656,0.6366600770917472,0.6840577633890866,0.6446967081946425,0.6907626471458786,0.594220331050513,0.6083320881663621,0.6453568105856574,0.6538407999527349,0.6415522943405737,0.619724035255357,0.629002166304916,0.6348189796471432,0.6145655161421953,0.5971657576810647,0.5903489518578597,0.7024352953567871,0.6883167352259899,0.620389238106582,0.6147407938410321,0.5875642064849544,0.6925470867278292,0.7060962299911809,0.6324900522690426,0.6168432016960286,0.623361526696049,0.6365009717601049,0.6612190019575985,0.6227792500213597,0.614828688227643,0.0,0.6640153168518876,0.6458130555214914
TXN,0.3708385767808554,0.4094435769092892,0.398670280828644,0.44593023124855674,0.5225018292443181,0.5309292381235882,0.5969152077638717,0.4145837101920471,0.5772124115748956,0.5103453452362755,0.47665923922865416,0.6592421181832137,0.43578057665396663,0.379108203734134,0.576125732795134,0.5380060120478657,0.44776905652385923,0.35621564253672544,0.4679430891569602,0.48087241099971084,0.6191508447006657,0.49076218753903783,0.6146157895806758,0.4207118924797495,0.5468524300567632,0.48839194015932197,0.5793863397234897,0.4738932842831323,0.5832861665341981,0.5187889979885335,0.5393125760767914,0.5901979020136839,0.48800216205155666,0.5285294531408262,0.6100368318643876,0.6783851042007311,0.5412791791612507,0.47059451574852007,0.6540027279489026,0.5646302462342916,0.6312946987788373,0.6094814574969842,0.4897813386880047,0.48113222412113466,0.6640153168518876,0.0,0.45097564699260023
NKE,0.39542243194922994,0.4373370181965628,0.40082233426226727,0.4583446871829694,0.4899044996812554,0.49782156161786106,0.6271111540754017,0.43032433385883967,0.5082240613059865,0.45975718045996455,0.4198003625612873,0.5951277646649672,0.3991984789631938,0.46013922531739027,0.6033619738383317,0.5270683776862737,0.4269128385177255,0.45523948621963334,0.4950054575403129,0.5694381343447904,0.5910621540303257,0.4410887109101681,0.6120068344066337,0.42340004654077135,0.5216235219935743,0.46042984479361193,0.562478915952127,0.38350915075325287,0.5724178910335666,0.47607469264314073,0.5321130294002987,0.561276334836762,0.47007483166156067,0.4549074671239185,0.5243607775118024,0.6320077246137739,0.49844228865340295,0.4439270105298468,0.6700720292208876,0.5696429928083504,0.5868914403868007,0.5831358286032858,0.5184150463613509,0.4512278693455817,0.6458130555214914,0.45097564699260023,0.0
