,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6234254786312275,0.6649244523135022,0.599578285687523,0.6212586660220213,0.6455528327691018,0.6431101972703818,0.668794373636234,0.6244748689520709,0.6895441501601636,0.6236931870509838,0.5931155091404815,0.633374587474627,0.6484903121071126,0.6630386871607092,0.6301684954879184,0.6747063837725537,0.6205927084686709,0.6639828369492368,0.684659188246444,0.7040124638821855,0.6268261983072781,0.6129537396246103,0.6737507163011045,0.6513560885953958,0.6630547391227849,0.6199459462686838,0.6873476181432965,0.43124847787952797,0.6822308477285991,0.624494796847193,0.6931927253752191,0.5727260165410057,0.0,0.5861232977716853,0.6279684204843066,0.6251811667312807,0.6293312982820668,0.616915934336266,0.6728203239323873,0.6315201640423539,0.7002184906607763,0.6198637166035356,0.7029374433796277,0.5843148098705638,0.6682505269724758,0.6864302067773707,0.688006628756109
TMO,0.5067726570585103,0.5638301695048221,0.5725314657560855,0.6183526190917176,0.5184799802568623,0.508799403626489,0.5112314872244069,0.5241557476236266,0.6019567782627832,0.5420872950615189,0.5462597376474716,0.4353340093152362,0.524327482742126,0.536524147581282,0.5375117078027191,0.6074666331259556,0.5476635306157023,0.5123934850821547,0.5006174162042654,0.5576190200713459,0.5858973560001479,0.5187350580829104,0.5220253188910476,0.5422548102128744,0.6535738385129309,0.5602211781730048,0.5864661999477452,0.5312435024628467,0.6498203527295285,0.37727131119923435,0.6055476959283629,0.5188028734116681,0.5861232977716853,0.0,0.6190057401807634,0.4699984022358559,0.6427325814659556,0.43833538548070666,0.6283988930866856,0.5273909285761618,0.6632227788402857,0.4824086924203073,0.5366310646022828,0.29053596795708736,0.6165502755693347,0.4978118896107249,0.613966828466429
MCD,0.6836196018674183,0.5985179360043129,0.6398321079646003,0.637302339292164,0.643199413186707,0.6425945740502705,0.5914690345966517,0.5542521163128752,0.5839256557819427,0.6527013722818499,0.6179699126412177,0.633675407322503,0.6007751526769451,0.6043552734311529,0.7009587659802372,0.6053475555664171,0.6470595370916971,0.6582610698015952,0.6122748464826251,0.6894426867336266,0.626942511911283,0.636512581555216,0.6264554738240758,0.6614452076428898,0.6391392656048533,0.6664373678821737,0.614005729375735,0.5869730926513703,0.614415182060649,0.6483422335052582,0.6368822359581073,0.6932942922283786,0.6279684204843066,0.6190057401807634,0.0,0.647585683395749,0.599417438503661,0.6498725410413698,0.6754693342027615,0.6749516910946116,0.6748249677301622,0.617870129387546,0.6609946320842311,0.5856180693172117,0.6344030698243676,0.6612011102130722,0.6607846579860347
AMGN,0.5601315321605322,0.6401820385295646,0.6067572892213713,0.5909968532638937,0.5821291701785729,0.5724537603129618,0.5388355095948658,0.6354329376868734,0.6109357243748904,0.6149862912264574,0.576118123953408,0.527161490275958,0.6379905461282197,0.6156641500861967,0.5473911668144766,0.5979362396551305,0.6000447418878678,0.5964931045510417,0.6330945812447214,0.6263297350996762,0.5260270887644318,0.6334278568437359,0.498876445303801,0.6175136330510609,0.6424332420843581,0.6169438127052593,0.5506484490753452,0.5901204830284532,0.6260017155619264,0.5483001345502445,0.655121103171789,0.5880764585650239,0.6251811667312807,0.4699984022358559,0.647585683395749,0.0,0.6322110114123496,0.5993042742211825,0.7066875390117416,0.4275875780554914,0.6889337062907885,0.6080294857783829,0.5948627368956213,0.5135241897251953,0.6067786071951592,0.5905282417550932,0.617258669721523
COST,0.6781902991799609,0.6910576243536428,0.6691113721924143,0.694571966268158,0.6547339625335713,0.6491942099690088,0.5689318228610312,0.6753744681751109,0.512550546887841,0.627285643694279,0.5731192142248092,0.553495438145194,0.6719653765474499,0.6917297473607223,0.6110513965159368,0.6990388085163076,0.6922304460507903,0.6413561633649666,0.6753437227651642,0.6475013315260282,0.6079382643112419,0.6924755377052072,0.5582430264843653,0.6858107783521298,0.5861287523644974,0.6401964259054057,0.5881507044173543,0.6620138035246245,0.5408700647583065,0.6229722032884313,0.7001751147013401,0.630246323665098,0.6293312982820668,0.6427325814659556,0.599417438503661,0.6322110114123496,0.0,0.676354539784173,0.6862470406039778,0.6610105631405343,0.5870603228699759,0.5842446841733393,0.6511758492933546,0.5951749904261341,0.5849921350052161,0.615958394971673,0.6579547697860612
ACN,0.4369530256129243,0.5719359763752343,0.4656267436341374,0.5703102154361234,0.47432215844133063,0.4653419607484878,0.5398241561129732,0.4513283487155405,0.5964932672705662,0.49785103325999025,0.5630803051389853,0.5602839084153223,0.4401012672151961,0.4776646656318266,0.5515010855992829,0.5446441425986362,0.4854013389818393,0.4936463714933322,0.44859888963687894,0.6257235453402064,0.6035494787393834,0.4557742962501557,0.5456327679304724,0.6357258394946291,0.6299571606144333,0.5185357060403974,0.5462125016417002,0.578112894245938,0.688257224325451,0.4246753949175663,0.5018455510850564,0.5388526479608766,0.616915934336266,0.43833538548070666,0.6498725410413698,0.5993042742211825,0.676354539784173,0.0,0.6624144871193276,0.552906042311703,0.6442619761956578,0.48806061161749004,0.5506538292802763,0.4439150645987908,0.6109206775989278,0.5651362757903842,0.6678406015072859
NEE,0.6945363698884843,0.690149709022571,0.7025521084868775,0.6330423883407872,0.7015990523149674,0.6948573582966175,0.6843556320754977,0.6759410537603319,0.6185885444712739,0.5500476812749062,0.676149238622392,0.6703518375515204,0.6538166536604235,0.6785492706787046,0.6330945541883843,0.7055698262457099,0.6656687369023653,0.6764606767347074,0.6871777207241516,0.6989954953477295,0.6824716386439826,0.6818379410014911,0.7004038077723884,0.7066555190254201,0.5260532630066279,0.5420764143858372,0.6063996361160169,0.684295652163738,0.6609570961068927,0.7037606930524604,0.6950100965736378,0.6869113348236218,0.6728203239323873,0.6283988930866856,0.6754693342027615,0.7066875390117416,0.6862470406039778,0.6624144871193276,0.0,0.6708115902193065,0.6626875704895482,0.6931010197363645,0.6737423118748682,0.7054219701003105,0.6703298839342848,0.6329031746606042,0.6757928040026702
LLY,0.5972493829304008,0.7029094380614345,0.6393419505794709,0.5773068116229341,0.6296758288363179,0.6293793992924511,0.4897772812648626,0.6093565234354965,0.644725325407167,0.6008883275293799,0.5604843447874691,0.5682579186650502,0.6583215093901548,0.6174484830672996,0.5034381456056347,0.6781888952778227,0.6299576193658045,0.6134208546751916,0.6274738296406378,0.6310807938440108,0.4615634819314692,0.6512633115473746,0.5297174491780695,0.6225125086500432,0.5768234119574331,0.6007303518628422,0.5556544971956493,0.5547163888795748,0.6969965148546162,0.5117270414710714,0.6764403356395303,0.5871163165189505,0.6315201640423539,0.5273909285761618,0.6749516910946116,0.4275875780554914,0.6610105631405343,0.552906042311703,0.6708115902193065,0.0,0.6496770557118808,0.5813111864564642,0.5705694256425237,0.5486258967881671,0.6555852950394885,0.6413575206835705,0.6730131862394437
BMY,0.6943802779227882,0.672311186287233,0.6760132631585986,0.6856336204277138,0.671570500259874,0.6698531324442277,0.6181605406755172,0.700341061370901,0.6059220320074056,0.6801991213585848,0.6804986804548371,0.6787953463028562,0.6846952669226659,0.6998876111342722,0.6476526126943971,0.7043786999061046,0.6807549982747996,0.6534531134156896,0.6965146330690254,0.6672241560474512,0.6644719885838097,0.6988824199319101,0.694570598914755,0.6193478349208327,0.6274461047034042,0.687545776309277,0.6720958029454528,0.6711944509536563,0.639112427890353,0.6695441899650453,0.6768417594598367,0.6433600468786964,0.7002184906607763,0.6632227788402857,0.6748249677301622,0.6889337062907885,0.5870603228699759,0.6442619761956578,0.6626875704895482,0.6496770557118808,0.0,0.7067050415354604,0.6757578553523313,0.6845347242077473,0.6519540240011448,0.6726196599976715,0.6799358073889958
LIN,0.4802793780944159,0.5634610368170572,0.5440540581117347,0.48680601297033477,0.45366955027956307,0.4520070738518383,0.5186133482503459,0.38275071289573404,0.5990020376900127,0.5598697956766974,0.5609332190732497,0.4537145106112986,0.4786423811353268,0.5138843347956147,0.6372560956636116,0.5698009401282514,0.48678984419162763,0.45486105441246216,0.45658440795497496,0.6980188170865599,0.634686461439152,0.4869345742189698,0.5687317702463555,0.5765339989664469,0.576730821227239,0.5544368008844551,0.6077325142566725,0.4979021806371546,0.6577499461443026,0.4262390520898871,0.5108348735982775,0.506169772623869,0.6198637166035356,0.4824086924203073,0.617870129387546,0.6080294857783829,0.5842446841733393,0.48806061161749004,0.6931010197363645,0.5813111864564642,0.7067050415354604,0.0,0.5523857679035429,0.44860284090690794,0.6325206145489838,0.5065080220688456,0.6180677098888584
MDT,0.45529997150095003,0.6157699972662384,0.5558337410142205,0.5826748779352506,0.49837572890561743,0.5014795234673515,0.529991616658121,0.5643712317729692,0.627446633477762,0.5566637296559408,0.6424545966824183,0.5788703977507818,0.6084135542518306,0.4897804989087663,0.5797993149097509,0.6047731658610989,0.5729370227432494,0.5031862672246441,0.5749413040431273,0.6199885609154326,0.5946093428959981,0.5162850599260062,0.5953894174252439,0.558400385682015,0.638906149515915,0.556690738140439,0.6152160989739993,0.6319204836556904,0.6727256907034862,0.3891035469687747,0.589792906543598,0.5854651274152732,0.7029374433796277,0.5366310646022828,0.6609946320842311,0.5948627368956213,0.6511758492933546,0.5506538292802763,0.6737423118748682,0.5705694256425237,0.6757578553523313,0.5523857679035429,0.0,0.5043571357049286,0.6362156959644407,0.5725738737815466,0.631543077171056
DHR,0.45748110426541705,0.582584807213205,0.5375340969371761,0.5804640120931864,0.4956266664890928,0.4860438120708878,0.47412650241635096,0.4961997089521685,0.5243209792613193,0.5732718535739405,0.49107538094499315,0.39373730453689004,0.5316076366518883,0.5105467503234771,0.527922425792565,0.5969532865578704,0.5407401868522056,0.4663382636449848,0.5125693482504134,0.6013473324799461,0.557991551000446,0.49092275077071845,0.5063830172723731,0.5846343687137052,0.6123531712865095,0.5991449493015187,0.5443416530791041,0.5400495672925133,0.6063306597906757,0.31863759424280214,0.5833608343944925,0.45456911241275216,0.5843148098705638,0.29053596795708736,0.5856180693172117,0.5135241897251953,0.5951749904261341,0.4439150645987908,0.7054219701003105,0.5486258967881671,0.6845347242077473,0.44860284090690794,0.5043571357049286,0.0,0.5994254429861475,0.4911252125455418,0.6297777535201813
PM,0.6478178491684852,0.5989390604309693,0.7023004004811082,0.6919670017615279,0.698786906859815,0.7046649139238644,0.6208899769166792,0.6642141614242764,0.44066137002453054,0.6588752101208912,0.6428264629900382,0.651612132232586,0.6893212765959583,0.5909686976285417,0.6330755889247807,0.6447110558778864,0.6230569543345261,0.6150135379818145,0.638037384739538,0.6302468511290479,0.6604873449879655,0.6696432934352154,0.6132035670624612,0.6813864286260648,0.573207476027296,0.6490481467734048,0.5738784811740716,0.676484508541124,0.6993619528076214,0.6660078260654064,0.6760704913615422,0.6221838279775171,0.6682505269724758,0.6165502755693347,0.6344030698243676,0.6067786071951592,0.5849921350052161,0.6109206775989278,0.6703298839342848,0.6555852950394885,0.6519540240011448,0.6325206145489838,0.6362156959644407,0.5994254429861475,0.0,0.5669571697885867,0.6904341963098831
TXN,0.517077362566521,0.49047979894016974,0.5804203036123562,0.6168079795564014,0.5297386831262311,0.5237321820834523,0.5868951285285259,0.5828143652745401,0.5780479967957968,0.606141167611606,0.6351603794213435,0.5492137794259563,0.535784857948746,0.4788017452586664,0.6347432404343488,0.5674500589668152,0.5468143781017442,0.40979024819344606,0.5647806086946077,0.6158284460950195,0.662282762884621,0.5059851651559056,0.6194681606912716,0.5923001343233529,0.6865850733852793,0.6257796872865939,0.7062814617647428,0.6268025618444553,0.7041818541571421,0.49545078384041474,0.5494422591580732,0.5629499714039706,0.6864302067773707,0.4978118896107249,0.6612011102130722,0.5905282417550932,0.615958394971673,0.5651362757903842,0.6329031746606042,0.6413575206835705,0.6726196599976715,0.5065080220688456,0.5725738737815466,0.4911252125455418,0.5669571697885867,0.0,0.6153485406205779
NKE,0.6200364644200039,0.6730410172064458,0.6376932084863091,0.6785516191360833,0.6418877903903164,0.6395227521504439,0.6591349021592183,0.6337598711813145,0.6791543798331025,0.644068214378982,0.6405540252541964,0.6218930239547642,0.6494523366353858,0.6584823301135074,0.692681750592132,0.6712377905267041,0.6129333445082421,0.6084960736604211,0.6567409010621555,0.7020641565014973,0.6566896370236024,0.6357346455045912,0.6031383479277479,0.6649418078535758,0.6856903878195576,0.6611973714345922,0.6279462612970075,0.6872815316442372,0.6897972232285088,0.6244127219813822,0.6293824981006352,0.6411892076733646,0.688006628756109,0.613966828466429,0.6607846579860347,0.617258669721523,0.6579547697860612,0.6678406015072859,0.6757928040026702,0.6730131862394437,0.6799358073889958,0.6180677098888584,0.631543077171056,0.6297777535201813,0.6904341963098831,0.6153485406205779,0.0
