,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5380154380558183,0.6055178311590245,0.48746856271320954,0.5447552317106052,0.555767230044954,0.5554198720085962,0.5305874792421132,0.556275416523252,0.6215205318223528,0.4902506355968917,0.49927118175018825,0.5917401787920428,0.5458486102711709,0.5657106866406708,0.5832675232752049,0.5697952149310267,0.5776177713568701,0.5367245331980481,0.564833251247364,0.6557018650714462,0.5517769687553271,0.5101656487874048,0.606386011960706,0.6999421814667971,0.6495569841214,0.5161662754765142,0.597108969909872,0.4037309905056289,0.6058299565358124,0.5119296316460774,0.5939545261246304,0.5291972006992544,0.0,0.528784809359357,0.6262255811754014,0.5353614017549079,0.5191560824582676,0.4740134926650984,0.6780377402193085,0.5345404576278959,0.6128527038537742,0.5060313373167088,0.5735700566314771,0.4938807244764499,0.6573299077567258,0.5818396750143867,0.5763640104657923
TMO,0.43231899380415184,0.49254310234200616,0.4908602451416231,0.6034483401914483,0.4596181604928096,0.45079073006687403,0.43163143321934383,0.46018514628956586,0.5636893870566003,0.4505380482051057,0.47939513820659446,0.4184145963579438,0.4578465672359021,0.48871352749725566,0.5050508024219035,0.5281851023238824,0.4782839864964036,0.47401474829371343,0.4350474352117731,0.537842295220388,0.5192976108881152,0.458495332074638,0.49369205109391695,0.5326194971573616,0.5703388316501378,0.4758297861542278,0.5320003450222267,0.5184429457979298,0.5710105340470796,0.3361771808648395,0.4932621519011841,0.4940919672823047,0.528784809359357,0.0,0.6161245746741905,0.4088565202945482,0.5245446682657683,0.3769719571313993,0.694490861188508,0.47827664737866693,0.6008300491589494,0.4460812508390738,0.4601874221701872,0.2713868118720442,0.6132250949949798,0.4342644985397411,0.5129807786897522
MCD,0.641169823741325,0.5666833436840166,0.6292565552644097,0.6375725184313509,0.6401330480319548,0.634595755047654,0.5540678225004864,0.5657678665490931,0.5660159387513874,0.6029463666754392,0.5804724368400039,0.5891575955579501,0.6056719626380181,0.616644768293753,0.6840492034527803,0.6187295855216716,0.6182613209252862,0.6756903514016908,0.5901251327169231,0.655125519046717,0.5895142768370258,0.6397865794098031,0.6100939701169926,0.6750470299023287,0.5716360463883151,0.6234070941285507,0.5678229265683372,0.5943549385437288,0.5417307295507012,0.6307688109850381,0.6140791459271832,0.6750986676102642,0.6262255811754014,0.6161245746741905,0.0,0.5920357122372393,0.5834691739498292,0.6370318583509355,0.6221247008040998,0.6087133016325514,0.6510419717971083,0.5985186049531899,0.6418599214475802,0.580548765469028,0.601311648183908,0.6538052904423303,0.625846121417692
AMGN,0.4042292101480351,0.5080595576421856,0.4794717693648079,0.5180655555421341,0.45401008226603534,0.4396220117547675,0.4253617282844959,0.49673024432099555,0.5688800409048457,0.4971271207625299,0.4608040921596545,0.46324985698563204,0.5003149609994446,0.485283301606669,0.509277380353935,0.49248079994337457,0.459988157773585,0.5040416909732061,0.5193302688511869,0.5820738160035077,0.40810779477274145,0.4953483152671052,0.4691584220948941,0.5638810955541487,0.5424267327684092,0.4836884949573712,0.47678944268133844,0.5257048005004343,0.5282236761336204,0.4291023638805431,0.5030199959980353,0.5373230426781247,0.5353614017549079,0.4088565202945482,0.5920357122372393,0.0,0.4960494054831049,0.4537209105958975,0.6657569971844277,0.36366983914760526,0.5838733556016249,0.4738264325608141,0.48924570136801065,0.38592997866909606,0.5987990497915193,0.43567583169464014,0.49383116757128226
COST,0.43225190103467487,0.5379225603845248,0.4751939872042329,0.6011781660574576,0.49421856221769567,0.4824586758987479,0.4736647621016018,0.4883351946223752,0.532251387409799,0.4821119764414422,0.4407347845207288,0.5566009154875429,0.5366804458610048,0.48448051191948743,0.5885842715400799,0.5160076271596132,0.45590882125202925,0.4649519676897347,0.5324381198757071,0.6134059749788991,0.5252947088078337,0.4830849231978401,0.556732649644813,0.6054945449602886,0.5697781245164478,0.4764264766164507,0.5467144677141919,0.5646579943989735,0.4532445294712123,0.47165911246566444,0.5028366859314508,0.5534756787702197,0.5191560824582676,0.5245446682657683,0.5834691739498292,0.4960494054831049,0.0,0.4321352802830504,0.6428895370064511,0.5443509070412048,0.6819056174892734,0.48327608814956113,0.515986860484137,0.4562074393160778,0.6005362270812926,0.4406697500364594,0.5154041883616739
ACN,0.3393924765326446,0.4838752750602152,0.40204158309387406,0.49939516302398335,0.35256079317097394,0.3472479097977838,0.4336470969443018,0.3603547695892873,0.5746666890590335,0.3816322186355385,0.434362990680461,0.4967681233233863,0.34664249025229016,0.40387324833914234,0.5885900298133275,0.4260284714551537,0.39837667144704464,0.3800637250849541,0.3888220524058479,0.6202657592500737,0.5126834982936935,0.34347399526374006,0.5572883551171529,0.555333384347534,0.5723186842529177,0.39249282464290486,0.5292949667836252,0.4871449580618998,0.5527519502490217,0.3598350369689239,0.3838309876914094,0.42489070442068017,0.4740134926650984,0.3769719571313993,0.6370318583509355,0.4537209105958975,0.4321352802830504,0.0,0.6826675258433521,0.4934835516702114,0.5473580693311615,0.3619392947466068,0.4306317789503115,0.3396397498037037,0.648699001508766,0.40715063578701743,0.48390113049114686
NEE,0.6285317170369196,0.6517362779307566,0.6232047100033182,0.5957627271997861,0.6761397673791876,0.677032023631126,0.651265568080622,0.638445504152909,0.6332129616054815,0.6637704555392784,0.5850165170836433,0.6507672294186058,0.6644921640042072,0.6647926558128128,0.6070981511412429,0.6494134925559121,0.6586707154235062,0.6360609468285254,0.6541015159912149,0.6949673882179422,0.6369253733929497,0.6639696734217476,0.6858996072927521,0.7018732159849043,0.5358870796217644,0.6801567717279816,0.582514844672035,0.6700716765579079,0.5897637994124859,0.6201192586011692,0.6905782993044739,0.6903994126774565,0.6780377402193085,0.694490861188508,0.6221247008040998,0.6657569971844277,0.6428895370064511,0.6826675258433521,0.0,0.613946754654999,0.6958346295443985,0.6674290186170659,0.6299245817855635,0.6425637675725158,0.6537713712555991,0.6873450254490435,0.6795249838708525
LLY,0.4698318408313059,0.5934752521367032,0.5561290043764145,0.48934090942456443,0.521625628634203,0.5166928370041526,0.3713643262360593,0.4899777757977669,0.5754240658953157,0.4916848847744888,0.4639485060517274,0.5057124900479347,0.5394490837764061,0.5252951979618588,0.4771669130808447,0.6023508839070685,0.49999269954059267,0.5420181937867193,0.5476034408092019,0.5920983019326682,0.3467603340915462,0.5488091111546042,0.46690690786803485,0.582474001940286,0.49590407890919264,0.4877963940236404,0.49047071802231285,0.47350629057219895,0.5310882753162248,0.42141628689564203,0.567893513930655,0.5467959766589199,0.5345404576278959,0.47827664737866693,0.6087133016325514,0.36366983914760526,0.5443509070412048,0.4934835516702114,0.613946754654999,0.0,0.5557434231097865,0.48056148100984214,0.4888784849792346,0.43742372053190376,0.6267980336946426,0.511926266524751,0.5235877448626206
BMY,0.5810557056576223,0.6483788897251317,0.6341311405645026,0.6268847846931123,0.6409108165642619,0.6370297701769874,0.5563361206654519,0.6022162605281133,0.6127897795997198,0.5664739837635945,0.6133419152838208,0.6604015137572241,0.591539959370592,0.5973995915604015,0.6417484828229022,0.6322302286142009,0.5827689899126988,0.5815284412172536,0.6260918848685598,0.6610939365037227,0.5911624138294768,0.6161841453865166,0.6894704685252198,0.6154246905536211,0.6131219701119125,0.5617198786192209,0.6478133400269915,0.6043700956744704,0.6640120870177646,0.5777700456930377,0.6187705168889338,0.5884859530121491,0.6128527038537742,0.6008300491589494,0.6510419717971083,0.5838733556016249,0.6819056174892734,0.5473580693311615,0.6958346295443985,0.5557434231097865,0.0,0.6331562924504507,0.595634345545825,0.5992417015681036,0.6662703325943263,0.5827670416229872,0.587693365687954
LIN,0.40406007963948615,0.5017216182190752,0.42814814502930504,0.43266655645311475,0.36337896270124076,0.3632919570274032,0.4230080016023177,0.3245140117996246,0.5993856654774167,0.4375031275003638,0.4601277508378427,0.44832976633227234,0.39308232519906894,0.44218591680117153,0.6099403584143775,0.46053454292980917,0.44182408728980666,0.42549887533639347,0.37641847121698935,0.6484091873526887,0.5486404905481774,0.40405304871282904,0.5558743110552347,0.5334581569696659,0.5303177496856764,0.43996469026299645,0.5634875655384116,0.43756697227404834,0.5533815474502867,0.36227074081087474,0.4160188349962193,0.46462704436468516,0.5060313373167088,0.4460812508390738,0.5985186049531899,0.4738264325608141,0.48327608814956113,0.3619392947466068,0.6674290186170659,0.48056148100984214,0.6331562924504507,0.0,0.4401605400025047,0.36262884487434005,0.6270788182057042,0.4237737096964847,0.515559017343964
MDT,0.39834959144051074,0.5328161447201026,0.4664372813018696,0.5097197811752839,0.4039563595653544,0.40978099561825043,0.4392141765097864,0.46814418980689326,0.5850265932919149,0.4564075975151882,0.5191724440817366,0.5583465392750218,0.49934747740080965,0.43409290206136697,0.5559303162948133,0.5159139622546305,0.5140583109780155,0.4037013943500122,0.48352728662982963,0.5808449291875912,0.5061247786961434,0.40370722262424336,0.5459584908774261,0.5123408071029285,0.566955768395818,0.4546615904553884,0.5434366869457808,0.5266238285307407,0.6010024393774501,0.3259694818133297,0.5023665440387282,0.5409836153731465,0.5735700566314771,0.4601874221701872,0.6418599214475802,0.48924570136801065,0.515986860484137,0.4306317789503115,0.6299245817855635,0.4888784849792346,0.595634345545825,0.4401605400025047,0.0,0.4042907563730248,0.6189042028266589,0.47923572194727615,0.43355471246576205
DHR,0.34912243612059496,0.4763837824840992,0.4258659609999541,0.5077062324571988,0.3814325681215267,0.3706196497458956,0.35475565142325466,0.3915402267013582,0.49555200532545207,0.4282455736221059,0.38701799359016004,0.38048476899996014,0.41382019854260294,0.40854917113669875,0.4975086474406931,0.4653889754064234,0.447043285158109,0.3824668216993898,0.42009113915040797,0.5738553396707025,0.4503125733047366,0.3990872984922555,0.48419102053604246,0.5498036353133073,0.5269225043152035,0.45581561186795044,0.4903062949340453,0.47817998643334436,0.49134224402766064,0.24191163184702238,0.44164380407072557,0.4634801472712319,0.4938807244764499,0.2713868118720442,0.580548765469028,0.38592997866909606,0.4562074393160778,0.3396397498037037,0.6425637675725158,0.43742372053190376,0.5992417015681036,0.36262884487434005,0.4042907563730248,0.0,0.5924391900748363,0.392600424417066,0.4656968361214327
PM,0.6316339791922706,0.5840171208834746,0.7029088229939312,0.6702581505551455,0.6736526123578297,0.6759217860599981,0.6161734701649645,0.6562822766856129,0.4174613020265129,0.6945626266620701,0.6150006085790414,0.6256887043775051,0.6854250690444638,0.6054986282826051,0.629402674733245,0.657342598992404,0.6182318647565497,0.6322191843000642,0.6408610625933246,0.6225647396641715,0.6424820513737381,0.6665922295910838,0.6073326209665976,0.6842199624798763,0.5370541269828208,0.6893866554463194,0.5472181314145266,0.6651388409615937,0.661347363315527,0.662937844139297,0.6504840170090892,0.6474795703760627,0.6573299077567258,0.6132250949949798,0.601311648183908,0.5987990497915193,0.6005362270812926,0.648699001508766,0.6537713712555991,0.6267980336946426,0.6662703325943263,0.6270788182057042,0.6189042028266589,0.5924391900748363,0.0,0.5858665746829763,0.6283330326645465
TXN,0.36769316481277686,0.4062116112191718,0.4756692445005362,0.5730926719361342,0.4308354416035967,0.41556402591696723,0.4702580077063048,0.47696873499520365,0.5797468942585297,0.4754221399979207,0.5081623191812353,0.5057637548324866,0.435723547664896,0.3792060458282926,0.5893715716188165,0.46573610971808393,0.39858382324754815,0.3640222428560523,0.5006120137463723,0.5920608441916524,0.5480036482867972,0.40915352245712505,0.5950805376312253,0.5614310276886586,0.6284210017554231,0.47241123987101064,0.6492181979877654,0.552136729201137,0.539338528869805,0.4036454778689126,0.4322524219493479,0.5155235883042036,0.5818396750143867,0.4342644985397411,0.6538052904423303,0.43567583169464014,0.4406697500364594,0.40715063578701743,0.6873450254490435,0.511926266524751,0.5827670416229872,0.4237737096964847,0.47923572194727615,0.392600424417066,0.5858665746829763,0.0,0.5369820318954008
NKE,0.49357575036831963,0.583605786532663,0.48929126782498844,0.6195263781129579,0.5634957538928528,0.5556073887324264,0.4109491117255638,0.5290885781894235,0.5753953028297657,0.5007158801815982,0.5049230697553082,0.515519035060552,0.5253915609465231,0.5465128296007954,0.5637339498568205,0.5355199688522836,0.5610268360716646,0.5044682596307128,0.614736455561758,0.6269167167217394,0.5332484730936358,0.5055262072067067,0.5755626097487592,0.5919654722749552,0.5860463194447953,0.5087508934301995,0.5278009861257718,0.6004132656103222,0.5487929237261095,0.450847920212612,0.5514358826251861,0.5579160052139411,0.5763640104657923,0.5129807786897522,0.625846121417692,0.49383116757128226,0.5154041883616739,0.48390113049114686,0.6795249838708525,0.5235877448626206,0.587693365687954,0.515559017343964,0.43355471246576205,0.4656968361214327,0.6283330326645465,0.5369820318954008,0.0
