,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6878532506619878,0.6060329007074094,0.6930313550100796,0.7035764682428661,0.6880134995657519,0.6951866117429295,0.6677529897967627,0.6706816621463377,0.6787812581889897,0.5828227576489545,0.5681659828312438,0.6311349127141678,0.7048549710977431,0.6841969088364369,0.6472137961881846,0.6939354148242017,0.6998238031583227,0.6361798406399874,0.6966856570810842,0.6681324529969165,0.6552036715171904,0.6805213035024626,0.6830906674450732,0.5234432717264624,0.6705427273482744,0.6273980065949394,0.703965679102722,0.373569231855961,0.6688767182507502,0.6668675769594203,0.6975992107788082,0.6365001237205724,0.0,0.680244663125597,0.6212109697655556,0.6060937842634964,0.6021463038630139,0.6363733906705494,0.7011295391232336,0.6747279478901077,0.6235429220001082,0.6256965676723474,0.6622743990218116,0.7017555414160924,0.6971525346467975,0.6634316054918876,0.6559124689191906
TMO,0.3693978515068243,0.5734385643014029,0.5174372958946689,0.5510968405273459,0.4816550430902419,0.4813882096092277,0.641441547264315,0.4524933436496183,0.6770458877144866,0.7048079191901401,0.6831792111167099,0.5542079189303586,0.3894660268151318,0.5361557129763402,0.6850008265616785,0.6388179073540072,0.43111078356828103,0.6434120665576912,0.4289343892915209,0.657082608797514,0.6203118397644333,0.6114218473689665,0.6876330768078508,0.6336914817949174,0.7003406816978076,0.6626464755084875,0.6850918997688611,0.6096065825568107,0.660781329370828,0.5250248070577622,0.4524439376573324,0.6209824075624372,0.680244663125597,0.0,0.5481821193455185,0.6498381762688086,0.6647002304365426,0.5578802296646304,0.6111387116411193,0.7029216325715604,0.5702002726701348,0.5788607426352572,0.5338429939837243,0.4781974137998263,0.7000729291992663,0.5803172988796922,0.6565219204670613
MCD,0.5108116748267945,0.562998610754067,0.629639870891106,0.6221225375026882,0.5884435661966638,0.5846052632140784,0.6165182060590152,0.5332224739518745,0.6694505288615197,0.6734907146922644,0.6232135615863976,0.48281365316597874,0.5375975111411853,0.6050348869056242,0.6847987390394057,0.6037889530361273,0.5389682479011938,0.531945301972365,0.5450643409875584,0.6370171875099819,0.503853896268579,0.5843776046760571,0.6379023727194086,0.6731976545108016,0.6348098431333945,0.6800218490148643,0.5806434440081694,0.6254933994405723,0.6264733737446306,0.6092494023779269,0.548865016061578,0.5245127904496667,0.6212109697655556,0.5481821193455185,0.0,0.5436905638199939,0.6540954902340202,0.5739669278399054,0.6173407976797775,0.5708534025920291,0.5650600419626711,0.611783020865982,0.6686118045052097,0.5655448250437465,0.5838840037306855,0.5505470212215228,0.6897085011600941
AMGN,0.6428339304008495,0.6313305612528118,0.6743568147111758,0.6988027853351977,0.6155062728481616,0.617977881911626,0.5720874941407725,0.6665661311157018,0.6281688295826504,0.6280189589404931,0.5510361930403191,0.5021958487747653,0.6866789888456873,0.6437188539602773,0.6024776020106501,0.6599485926864476,0.6693368233373064,0.5576298206757885,0.6599228022007626,0.6357981746981354,0.43639132658456053,0.5103023786099516,0.556839806048146,0.62402372184283,0.6584888925906983,0.6581385121788504,0.6240275884783826,0.54847131863693,0.5721192933252538,0.6189986218435857,0.6785380851332743,0.41303145367401384,0.6060937842634964,0.6498381762688086,0.5436905638199939,0.0,0.5425948159933693,0.6183235893384798,0.6881168062960615,0.4555462849547052,0.5473298384710419,0.6254520076303745,0.5893730402995443,0.5145695616458317,0.5961596464239404,0.5671468935964874,0.6989341282445576
COST,0.6674778839460971,0.6488037616168194,0.6992128623213562,0.6765223634377973,0.6672160772702823,0.6713828714764135,0.6144125367672465,0.6784945989776212,0.5636091099948526,0.5804660792157965,0.5685738413760553,0.609801823954885,0.6880653390589707,0.6919916197997128,0.5594541085804781,0.6851292765822458,0.6848743973775814,0.6275210528787708,0.6960658643586087,0.5855793272178015,0.5654381093418072,0.6116941494482345,0.6430950505410682,0.6045812206744458,0.6335503799810347,0.6415884731251863,0.6504036236208686,0.5618610510565554,0.6182458090749099,0.6274918731548634,0.7022974321016464,0.6154529501813806,0.6021463038630139,0.6647002304365426,0.6540954902340202,0.5425948159933693,0.0,0.6268125972373783,0.7060548451065404,0.5961164083804253,0.6029369049381842,0.6553799608550707,0.6793230515607611,0.6487686166438699,0.6902882739864138,0.6903393219826844,0.6895157172555568
ACN,0.4803291357085776,0.5589719971795427,0.6371959108369238,0.633303435090055,0.5486823350574143,0.5256226803061381,0.6128070129935245,0.4861951765682485,0.6292448196233869,0.6003931141787084,0.5812146574045524,0.6139602531820942,0.5080285598463131,0.6092482299067632,0.6719595058932694,0.6698740555718299,0.5495274710966006,0.6235257125486054,0.517047913898271,0.6463003163908911,0.5914041424895318,0.5466840350949266,0.7055722830818311,0.6491565406101958,0.6147029807036848,0.6380683473800933,0.6474261353786309,0.6069970439169855,0.5546423762873963,0.6147145078313243,0.5232766447617876,0.5907747093791822,0.6363733906705494,0.5578802296646304,0.5739669278399054,0.6183235893384798,0.6268125972373783,0.0,0.638813207883156,0.5837937895522904,0.5393837811801913,0.5374419177802479,0.6075404451128006,0.5718952695955918,0.6185677417468131,0.5764792366406544,0.6309046775327235
NEE,0.5811923584515916,0.6516988737026869,0.5794212477041559,0.6175258058518477,0.638330735440605,0.6323537536397802,0.6541153371932454,0.6037338246092214,0.697012971035372,0.6446948665012153,0.6707593392982932,0.6447247095741415,0.6139299600491795,0.6634545110159534,0.6924717908619463,0.6868921993345134,0.6341020776124463,0.6010242477491388,0.6348653196333874,0.6653410223542101,0.6321133664125923,0.6901566132323749,0.6934767301557383,0.6795425997825789,0.5791629258398326,0.6056552693662488,0.5976429284530518,0.6872812338504928,0.7000557140090515,0.6978644680072084,0.627789428522219,0.5864556996938356,0.7011295391232336,0.6111387116411193,0.6173407976797775,0.6881168062960615,0.7060548451065404,0.638813207883156,0.0,0.6664153738937839,0.7002707887322551,0.6993817061134979,0.6466758982338072,0.6952696759492369,0.6394441248678461,0.6194871968564737,0.6877682000258071
LLY,0.670340506040251,0.6766398689696795,0.6867694338451578,0.6958993669338726,0.6308229635479486,0.640475100214625,0.4771143567968351,0.6546793889067011,0.6332106517335211,0.681680896881927,0.5983681970438278,0.6241260028915524,0.674016540272146,0.7043436814036241,0.6697134082849967,0.6421934535161463,0.6604367583236519,0.5952419236916713,0.6830838788300999,0.6633003549084344,0.44615047520613654,0.49832396193110706,0.6096421497095574,0.7069817449570235,0.7041667195487399,0.691960762498673,0.6898069533348257,0.6649259280978385,0.5455197401488652,0.6302532856106906,0.6935339552210578,0.4665608940823527,0.6747279478901077,0.7029216325715604,0.5708534025920291,0.4555462849547052,0.5961164083804253,0.5837937895522904,0.6664153738937839,0.0,0.4600183710265477,0.5782576080807784,0.6574576740117365,0.5780846770895302,0.654317794502084,0.6225828770864837,0.6786818671001025
BMY,0.5576662443813066,0.6256462657966462,0.6559478257070603,0.6700361251053075,0.6224968346087255,0.6189396679473191,0.6295130358947184,0.5953845237487307,0.6699988819311118,0.6038791466450942,0.5730704890659906,0.6002244895559781,0.6209500755490407,0.6597922791327145,0.5856760480520737,0.6528264238703673,0.599265603687673,0.5952494792884662,0.6241886743833713,0.619410095623618,0.5352183544146977,0.5124216453867758,0.6841557372511045,0.6610681317472389,0.6848361105498718,0.6618451935126767,0.7051145048621232,0.5821133861771814,0.5838402304417443,0.5929910776849574,0.5997192366906926,0.6054405711881556,0.6235429220001082,0.5702002726701348,0.5650600419626711,0.5473298384710419,0.6029369049381842,0.5393837811801913,0.7002707887322551,0.4600183710265477,0.0,0.5718306701919565,0.6505023258454595,0.5876301492927806,0.677745199782359,0.6216340867473057,0.616943504404065
LIN,0.638399371914265,0.6120805803305615,0.6770663396885879,0.6631361475466313,0.6280528029501742,0.6310547922926745,0.60207707095465,0.6303292350776706,0.6650489166337755,0.5897249491896682,0.5720582600425513,0.6417107168716149,0.6335552699400081,0.6442932599779873,0.61642401706427,0.6752772763364643,0.6449261833877471,0.6181283508770937,0.6569147145763797,0.6358971366795461,0.5878582916092406,0.5459634566675494,0.6658198071192045,0.6778547666724547,0.6957143693314674,0.5969458140810537,0.7004535932425345,0.5947791612745496,0.608234621799231,0.5783575332731468,0.6586239314830646,0.5755665116765905,0.6256965676723474,0.5788607426352572,0.611783020865982,0.6254520076303745,0.6553799608550707,0.5374419177802479,0.6993817061134979,0.5782576080807784,0.5718306701919565,0.0,0.6363738165154874,0.5222906205691891,0.7058296729565282,0.6279755655944836,0.6587202797159817
MDT,0.5844097394384986,0.6039793725846888,0.6181382781124904,0.5751647477018867,0.6053353923311006,0.5967669694223681,0.6097541352638712,0.5402691837309249,0.6714539763506054,0.6943488699128325,0.7008953618779893,0.5887131545072067,0.5263926039950928,0.6374668466544156,0.7031155684463508,0.6668487445195288,0.6387354547990276,0.7008507215784012,0.5535265550185063,0.6851814608257014,0.5963791913452954,0.6656878455074648,0.6979460086457335,0.6560024286370382,0.6873646813730956,0.6737666653173835,0.6825070123917903,0.612347811107988,0.6911788319288379,0.5321995839208609,0.6077695862085228,0.6187963972552895,0.6622743990218116,0.5338429939837243,0.6686118045052097,0.5893730402995443,0.6793230515607611,0.6075404451128006,0.6466758982338072,0.6574576740117365,0.6505023258454595,0.6363738165154874,0.0,0.5789119340205696,0.6736921017963455,0.6715438081304919,0.6869295243805511
DHR,0.5818143362086688,0.6577122390261123,0.6339108265284702,0.6693637155764303,0.5890296651785576,0.5903833591135925,0.5246882348609944,0.5715476182808483,0.6901149426819705,0.6676848322364363,0.5990269290793381,0.518749028543259,0.5523960461328656,0.6113675702670641,0.6773256610987073,0.6308577160838471,0.581609889379583,0.6492492462837984,0.5610157595890441,0.7039721488939875,0.5383262614389629,0.59086816247482,0.6442441028792063,0.6609138312903058,0.6711731566472994,0.7050946926728093,0.6216353284281846,0.6583030363913606,0.605388447400373,0.5148057547881008,0.6112702869837762,0.5427201945491927,0.7017555414160924,0.4781974137998263,0.5655448250437465,0.5145695616458317,0.6487686166438699,0.5718952695955918,0.6952696759492369,0.5780846770895302,0.5876301492927806,0.5222906205691891,0.5789119340205696,0.0,0.6423027666111146,0.6632395400381054,0.6976246621557578
PM,0.6599589488880775,0.6742072228279926,0.669187522193626,0.6635871718674459,0.6930897842294116,0.6834032506985163,0.6530657858022583,0.6866498202246373,0.629435267427439,0.7068440701601709,0.6300405715416508,0.6786630786674669,0.6666501174902798,0.6979801688963296,0.6590789750924837,0.6909725052211246,0.6700679089480418,0.643843170531947,0.6438131158287703,0.7063928550500658,0.5915991525894587,0.6751819935280682,0.6857523755792142,0.6292456382496412,0.5296125195893816,0.6895138715739213,0.5601988456104953,0.6829971668483457,0.6898999259240405,0.682408487195998,0.6548543868256691,0.6052289333675792,0.6971525346467975,0.7000729291992663,0.5838840037306855,0.5961596464239404,0.6902882739864138,0.6185677417468131,0.6394441248678461,0.654317794502084,0.677745199782359,0.7058296729565282,0.6736921017963455,0.6423027666111146,0.0,0.6973929702954901,0.6193957461638189
TXN,0.5445466175363396,0.5241015194273758,0.576728699573447,0.5906422134143611,0.511714394568073,0.502331979180668,0.6530413523884292,0.5584035329375803,0.6482470843652475,0.677875072252462,0.6218450268289739,0.6108481077325099,0.5381773234023373,0.5113138365562007,0.6496128395850889,0.6994390678064519,0.5201797355076813,0.5410085272632776,0.5210435694709743,0.6839907807549277,0.5909971109765255,0.5727434286152354,0.6484270305002844,0.6451060805419422,0.6399504207350004,0.6846574616505483,0.6832558748628436,0.6033487086454621,0.6148275766213581,0.6827908652182165,0.5602435717014133,0.5633790812830175,0.6634316054918876,0.5803172988796922,0.5505470212215228,0.5671468935964874,0.6903393219826844,0.5764792366406544,0.6194871968564737,0.6225828770864837,0.6216340867473057,0.6279755655944836,0.6715438081304919,0.6632395400381054,0.6973929702954901,0.0,0.6784573089057542
NKE,0.7019803218996504,0.6693489097011124,0.6985129421744442,0.6837757811421282,0.69898828407538,0.6906812043228433,0.6603700225276858,0.6850629973957555,0.6770538742553923,0.6767727826644057,0.6514561300037238,0.6861810485556019,0.6983667118451727,0.7049663657116412,0.6722839425351165,0.7016553884697077,0.688426797502992,0.6802001177336824,0.6981046220324523,0.6832769490642898,0.6939703150408235,0.6717172836890173,0.7009142008388208,0.6853980106485154,0.6439745889302799,0.6727340856702095,0.6356217373125422,0.6635843921139356,0.6908039632355818,0.683430122596937,0.6530722660317877,0.6944009950679056,0.6559124689191906,0.6565219204670613,0.6897085011600941,0.6989341282445576,0.6895157172555568,0.6309046775327235,0.6877682000258071,0.6786818671001025,0.616943504404065,0.6587202797159817,0.6869295243805511,0.6976246621557578,0.6193957461638189,0.6784573089057542,0.0
