,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5505516757042471,0.5933181276311866,0.5878052412395889,0.6431305207282131,0.7040601619935921,0.6961076481248134,0.6434928380500662,0.5754750522501976,0.6901661902878367,0.5500964002138415,0.6510893096917082,0.6934600717253815,0.5920886050281153,0.569657125649977,0.6297270299097426,0.6617246344199669,0.599066256176431,0.6408500241857998,0.5882494622261529,0.5846981253100708,0.683970959823923,0.5734815387786976,0.6897259329994144,0.5199566115243749,0.6278203788622784,0.549068761297944,0.6810306077936242,0.3692774202575618,0.6046232134364704,0.590032662970552,0.6257270017620417,0.6402284322631584,0.0,0.6392790688741812,0.7059013682172881,0.6509595760316647,0.533205032265531,0.605496679292983,0.7028739300330563,0.696896198498004,0.7070423655286483,0.5946341659585801,0.6926790629519748,0.654839249773369,0.6453670474261003,0.5733132564283611,0.5636968713651004
TMO,0.4737434293088473,0.5320628538027219,0.5386523756861538,0.6219509658946717,0.6536624412179374,0.6570982119284973,0.51400313988298,0.5123922276496987,0.6035319366817835,0.5905829780538056,0.5818097154330714,0.6589486731009108,0.49756510321058184,0.5526395005656827,0.6757974430926731,0.6355933648601201,0.5063517160434803,0.5717581931295486,0.5790161383044785,0.6676205814895633,0.5619639777261699,0.5089074126216375,0.47537169841620935,0.573939034278772,0.5198002070678998,0.5877107455075268,0.5614279625195734,0.6377486307077266,0.4865258954709263,0.40807418948689095,0.49689321563637373,0.6182405310039252,0.6392790688741812,0.0,0.5688285055627479,0.6265105952808125,0.5410313827348888,0.4843215966129043,0.6221065550816473,0.584619680537267,0.5842231866821793,0.5500785733837485,0.49851275423226404,0.33200086658587347,0.6180201702997945,0.5845701043378552,0.5776162086140109
MCD,0.6090385404080709,0.6458775888595831,0.6694675263028883,0.6544065841568193,0.6335262104146195,0.6325043522672302,0.5557692945562654,0.5907870931408973,0.5836687817942768,0.7008816451621482,0.6628181854653656,0.661004676848838,0.5988534625253311,0.6904329532960182,0.5935413490488934,0.6654022299694901,0.6350928653621485,0.6588689254196681,0.6471562991498913,0.6095594675546426,0.5483492025750618,0.6272694891470403,0.6054558888943364,0.6232990050098718,0.5113522378302701,0.6779030500739814,0.6163687150165144,0.6670940719678071,0.5744525436827678,0.587821759057641,0.5854583155241181,0.7003500839031616,0.7059013682172881,0.5688285055627479,0.0,0.691049603925178,0.5309366806603639,0.6176210910664245,0.599381406316596,0.5769527287616962,0.5413870145317573,0.5630500161710889,0.6568798538844124,0.535571952089932,0.5780972648549775,0.70166222443781,0.6133339469464465
AMGN,0.7063662306562186,0.5355455871268271,0.7047686972850683,0.695937889447834,0.6658229084686647,0.6660593296796544,0.6251184205238288,0.7031193994941699,0.6931058906438848,0.6188367262399567,0.689245268449357,0.6245784177448744,0.670149768365198,0.6772739494172346,0.6675012570375466,0.6386752498001173,0.6728498489420419,0.6830140608122638,0.6933566227454501,0.6317324313713003,0.5774654261279211,0.6524618442844173,0.4910182525209491,0.6475213367873061,0.6536907632898262,0.6374707382077353,0.6853916337386358,0.6384539823471874,0.6848414664395126,0.622452882467925,0.6826824174125056,0.6587914734375088,0.6509595760316647,0.6265105952808125,0.691049603925178,0.0,0.6681030028470332,0.6956708504219432,0.6993609676395816,0.534901978558599,0.5548139205992157,0.6592424589283081,0.6598203380822462,0.5942529346974927,0.6332877595055089,0.6411950826898046,0.6403696261223351
COST,0.43429932032268787,0.5417469169126272,0.530012827452607,0.5534348109567643,0.5817426771632874,0.5819340031724867,0.5081009013103731,0.46251081532263316,0.5157643014725115,0.5779131161603908,0.46453450234553073,0.5463448962104759,0.4842454282905155,0.5030802893292629,0.5695164382786608,0.5773307768905483,0.48328463949183614,0.6240679525014401,0.45632555533197416,0.5817681147236957,0.6120881283293196,0.43677952680726206,0.6295033431216328,0.46451804505609673,0.49818531694081686,0.5702847593089143,0.5818142551598081,0.5317992613080376,0.43432160700262495,0.5306835185147083,0.4994922122578038,0.6543258935998433,0.533205032265531,0.5410313827348888,0.5309366806603639,0.6681030028470332,0.0,0.450786525174128,0.6035918331848623,0.6666847698328698,0.6291038938082284,0.4886245000897997,0.5847057700122817,0.5263676085882729,0.5769391613541438,0.5712321165573425,0.44598719403777615
ACN,0.39086140012056264,0.519921130308795,0.4978244486743646,0.5201362073063243,0.5002943913627375,0.5049549338001729,0.5858615454862927,0.3294256725965545,0.5940076968298005,0.5243300699602296,0.5116157752712499,0.5775043936719496,0.30146732182169844,0.5412499947587824,0.6732231782952266,0.5784111381654894,0.42396649090210853,0.5809207501865779,0.449911997134833,0.6028657877405363,0.6242523942123454,0.43814791295762506,0.6550486513733771,0.4667518936078227,0.5311901050207041,0.5428123542644488,0.5974265767086345,0.5739915372485571,0.4998150244764383,0.49273849267139985,0.4830937488713159,0.6010058380253828,0.605496679292983,0.4843215966129043,0.6176210910664245,0.6956708504219432,0.450786525174128,0.0,0.6369657528656549,0.6296318115138672,0.6698494866035597,0.5628844205956478,0.6081853069104166,0.5361277032266237,0.6409516770897604,0.5746145994315507,0.5123063907790434
NEE,0.6414646708037502,0.6302477039986155,0.6571283276327735,0.6733793396944803,0.7010239580491682,0.7022418031075153,0.5621941214688895,0.6114076665341157,0.5766314111523337,0.6669035276279868,0.6842958034102744,0.654672190834728,0.6584100438413905,0.6236383241782159,0.523505806409913,0.703344981055083,0.6556491271866058,0.6718659468920027,0.6649366019132891,0.6178528336398952,0.6173076330232158,0.6696006413279245,0.6255124691491528,0.6320460875909629,0.5220887763917726,0.6517201947161222,0.5874701016880867,0.6955765102929715,0.5486729197842878,0.5744939783157266,0.6205686594034134,0.651885660489908,0.7028739300330563,0.6221065550816473,0.599381406316596,0.6993609676395816,0.6035918331848623,0.6369657528656549,0.0,0.6324141872438703,0.6973427971059597,0.6047821165185209,0.5639718403709586,0.6135457443638449,0.6259882809640485,0.6792418959808001,0.6593280290364194
LLY,0.65257517620363,0.6335426657330384,0.6857728248867155,0.6723207458393059,0.6630078939053468,0.662634382592889,0.5679470954908514,0.595876309274124,0.6551686213592701,0.6910120844501538,0.6861739820603386,0.6491026925339077,0.6300817967989603,0.6813901796117062,0.6423903209932686,0.6347076094433821,0.6295996018488519,0.6712621963944688,0.6555502345567944,0.6285252866552473,0.5226239971794561,0.6493805849684284,0.3917797188108711,0.5882549136336895,0.5729834769677136,0.7032460643767451,0.6023453022333066,0.6925632816680618,0.6713798305407186,0.6051971028739913,0.5889962120457355,0.6878841031915641,0.696896198498004,0.584619680537267,0.5769527287616962,0.534901978558599,0.6666847698328698,0.6296318115138672,0.6324141872438703,0.0,0.5614991976149076,0.607355980194971,0.6493117535582215,0.5651504460529596,0.6667990769340747,0.6720801310739929,0.688094020251704
BMY,0.6455828263547543,0.6113611897201285,0.6459372352682595,0.6603743257841364,0.6386838713166904,0.645156800397663,0.588655986910272,0.6466772989288294,0.6677719112288566,0.6533313636399422,0.5866675241822578,0.6970483131868802,0.6666521756523989,0.7066472819836964,0.6227137290938528,0.5670319242714561,0.6167380485244562,0.6819983172987166,0.7023708843414531,0.5907435736609038,0.5775048896454316,0.6527385026401016,0.5426135132057953,0.6028716462376674,0.6126052372129864,0.6748119373878039,0.6544602747592193,0.6397820297256509,0.6337839241137927,0.6452936323166193,0.6043072910095751,0.6759612388460303,0.7070423655286483,0.5842231866821793,0.5413870145317573,0.5548139205992157,0.6291038938082284,0.6698494866035597,0.6973427971059597,0.5614991976149076,0.0,0.6535292953470725,0.6429952255015322,0.5308657225998964,0.5990494900503962,0.6643562578692678,0.5747758263156677
LIN,0.5402134216166858,0.6141705326778847,0.6421599398755373,0.694857196246123,0.6708008484013908,0.6668284842635166,0.5851307315201466,0.5687919385829499,0.5584027254566932,0.5513283926595195,0.5819013366847132,0.6558634389704199,0.5928498744870936,0.5688628707010043,0.5546132414313985,0.6771434685815498,0.6284305911523344,0.6015780687687792,0.6110706240765313,0.6232739655117391,0.5744534191740602,0.48969507142884733,0.594070023142882,0.5401828498174205,0.4879789395976995,0.566719647460503,0.4928627126573639,0.5166880983845633,0.48447195309659125,0.5621865333993917,0.6257353634813227,0.6644645450805546,0.5946341659585801,0.5500785733837485,0.5630500161710889,0.6592424589283081,0.4886245000897997,0.5628844205956478,0.6047821165185209,0.607355980194971,0.6535292953470725,0.0,0.611851194896702,0.5374706259427977,0.600456188292678,0.6251413375702074,0.5094642621765157
MDT,0.590753194269732,0.6489738762673085,0.6733979900342559,0.7020580192744702,0.6632760595517919,0.6654977945955983,0.5395714387577104,0.5953105022777757,0.5347633924649462,0.6745118084240236,0.5274434730118679,0.5963071816605867,0.6407833095894673,0.6368452498566819,0.6553309053712298,0.6439023510331264,0.6281583798107303,0.5681804486794368,0.6526759478211597,0.6863230453891899,0.6498176518083231,0.6472624699972013,0.5773563607404204,0.6512426287175518,0.5143692586103046,0.6444529767692703,0.5544398029671722,0.6843848775330511,0.5517323830300535,0.4638847492612032,0.5908225696882046,0.6825923173775563,0.6926790629519748,0.49851275423226404,0.6568798538844124,0.6598203380822462,0.5847057700122817,0.6081853069104166,0.5639718403709586,0.6493117535582215,0.6429952255015322,0.611851194896702,0.0,0.4655875151673155,0.6515955346365513,0.5812389783213533,0.613931143774085
DHR,0.499506166784434,0.5548488726119475,0.57445383095354,0.6319916765554717,0.6478937055149966,0.6526652882869483,0.4964777496835741,0.5198717312969758,0.5603317902113868,0.6255858758582681,0.5500883940875186,0.6766837785298107,0.5438568513616662,0.5727035387541387,0.6631680337166733,0.6686443000041308,0.5363934091982812,0.591972978585867,0.5638996420433984,0.641679832021009,0.5791853040732948,0.5706023236542181,0.4851841352348518,0.5880818227042436,0.48811479559512916,0.6034909775239768,0.5649372487459925,0.6393700207422935,0.536202697057366,0.3945384111602564,0.5006677698207092,0.6534870334127175,0.654839249773369,0.33200086658587347,0.535571952089932,0.5942529346974927,0.5263676085882729,0.5361277032266237,0.6135457443638449,0.5651504460529596,0.5308657225998964,0.5374706259427977,0.4655875151673155,0.0,0.5804329035891092,0.5611399822103377,0.5582232682968369
PM,0.6776414162662718,0.6855113215531478,0.6841029610354138,0.692784137674308,0.6699256945566456,0.6751945491137058,0.6397991412045977,0.6652233075667845,0.5884635509967864,0.6782192820020562,0.6631446167789057,0.6865733554256008,0.6881526995051396,0.6886968646272988,0.5552320508412647,0.5949502667883898,0.7029054849261582,0.6549959395516534,0.7056026106621663,0.6171853544583147,0.6732942523543954,0.6190501559135342,0.6699689544534168,0.6032313396239544,0.5885189457435092,0.686588594842659,0.6595094016187107,0.60835564282372,0.6296447985207648,0.6230848008584338,0.7060686784883942,0.6893947799176514,0.6453670474261003,0.6180201702997945,0.5780972648549775,0.6332877595055089,0.5769391613541438,0.6409516770897604,0.6259882809640485,0.6667990769340747,0.5990494900503962,0.600456188292678,0.6515955346365513,0.5804329035891092,0.0,0.6917417438149532,0.6168636124309691
TXN,0.4873208193874171,0.44300044567704694,0.5410562512481398,0.6076908734153079,0.6184374049803131,0.6206955135795515,0.6448516175797304,0.5390931542011819,0.6980472021484114,0.515523051283073,0.5384202562787794,0.6977094407766222,0.5598964012910513,0.3683872609415522,0.6971581857601761,0.5471979896659256,0.5448465914759486,0.41195485332740833,0.5786123752986192,0.5654366622265714,0.6896456486878662,0.5453951441331496,0.6483634041741235,0.5622478948223273,0.6456446631514304,0.4792691908807842,0.6466487086037532,0.5457930232103246,0.6332396884713798,0.5804514345333767,0.569623644425272,0.6328752285325673,0.5733132564283611,0.5845701043378552,0.70166222443781,0.6411950826898046,0.5712321165573425,0.5746145994315507,0.6792418959808001,0.6720801310739929,0.6643562578692678,0.6251413375702074,0.5812389783213533,0.5611399822103377,0.6917417438149532,0.0,0.5033608923066613
NKE,0.4630064230228269,0.4981468238471588,0.5779420303832993,0.6160168660623865,0.6089797646289299,0.6127866869347269,0.5685916380943322,0.5349667130467849,0.5887607984707682,0.4975467289835177,0.4314801314029626,0.6516188783706367,0.5408585281241102,0.4839632265134292,0.6157063057971154,0.5409555346194069,0.5251095141491658,0.5700194142240105,0.5784095533273818,0.5354379890719537,0.6820510691161437,0.5057082421973,0.6526343378481507,0.48930106267296547,0.5990222893373571,0.49391945964011846,0.5943489597488691,0.481533451261738,0.562207716191394,0.5829595780220477,0.5262928683607399,0.5869038233375146,0.5636968713651004,0.5776162086140109,0.6133339469464465,0.6403696261223351,0.44598719403777615,0.5123063907790434,0.6593280290364194,0.688094020251704,0.5747758263156677,0.5094642621765157,0.613931143774085,0.5582232682968369,0.6168636124309691,0.5033608923066613,0.0
