,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.3633630705897678,0.36836524022271455,0.5218815683499803,0.37839480844500756,0.3728733187357194,0.37512411460598455,0.4369947036620813,0.27310612148705116,0.49710808570233567,0.25808948233279644,0.3291411334730065,0.30222578048159077,0.32097928322458397,0.3571688303582401,0.5139270285348333,0.5246003498028623,0.4243934732953783,0.4285005832812771,0.3095918336068428,0.43296450323005103,0.4855221625790649,0.43654542619134123,0.3914311311078676,0.4278815120913893,0.44197293009776417,0.2962706672638581,0.4225298531355364,0.2674970382507778,0.5941624689314489,0.4120406266508157,0.37611069242924583,0.37992058879000395,0.0,0.4546962672950287,0.2775082438232729,0.4467098220856421,0.5240977001778616,0.336564104678804,0.3908290591075772,0.49697714480566163,0.34136632367130654,0.32780674267583526,0.2812413406093279,0.37296529694540287,0.314743269022027,0.3917726970136517,0.3459024842752803
TMO,0.3936640078249349,0.3515851772099516,0.4823861278707573,0.4045720040181632,0.3818308642409958,0.37750356890069586,0.2747578112400903,0.36428233214714356,0.34174885287691337,0.39892954957221366,0.45322733168208346,0.4190641138702586,0.4024327413954921,0.4221058136206289,0.42849118152102805,0.5591298387505105,0.4765287162232739,0.43929530505846315,0.3723089177595086,0.373834680803917,0.3472683111892659,0.3476816566116389,0.35405074541924736,0.47077721819553137,0.41737465578506044,0.3609759566996997,0.4203214737740099,0.46145958980679114,0.44641632373138374,0.27168369511648016,0.42810654600730025,0.4130219088675159,0.4546962672950287,0.0,0.44164982824445814,0.3332270545830993,0.41009411524865563,0.3852285732440749,0.3940438027455146,0.38789135012685866,0.37645077589592063,0.3489463897265827,0.453701816537852,0.3511402459696343,0.45505631157192405,0.38898840968669346,0.4160814764181131
MCD,0.3534753074149025,0.34219058927921364,0.4864801822978159,0.3304152699406744,0.3350729426736896,0.33249138727151434,0.43682947174449865,0.2456344517890876,0.4755184182830239,0.32005934814204184,0.2972777869574393,0.3441715671726657,0.3010672989310698,0.347140275569192,0.508160391436816,0.5024492594709743,0.4383004557394262,0.4672810236331118,0.30454029126105164,0.4424732116728491,0.4833318203906453,0.37288166469148853,0.39318967083594475,0.4721807464066874,0.43120482283310446,0.30935346401096586,0.4473909427594946,0.3222237533749102,0.5477501076417364,0.40950464916862,0.3191809028251697,0.3750261265590819,0.2775082438232729,0.44164982824445814,0.0,0.4345023770650941,0.5026853861532686,0.3326573205053963,0.37511118860021125,0.5133190755954494,0.4014147170749005,0.3644351743780662,0.25037728823562716,0.37775639992918447,0.35636078970268004,0.4153857067475987,0.27836106970984476
AMGN,0.275007566037952,0.26166103299154964,0.39703706668126465,0.3466081956929008,0.3216219518025292,0.3217487067882901,0.27599538166205356,0.3441094399615835,0.2404370162073144,0.3242849669031823,0.346402490180747,0.34822746121530535,0.363667870871065,0.3350293040602638,0.33624317543381693,0.4352124879867025,0.3408393882922869,0.3295193008016632,0.3103451101618759,0.3046138046558988,0.2944364647054482,0.2937922226869631,0.35138103500992357,0.33563105375357494,0.24257555325403746,0.2869409628982352,0.3719431532118414,0.38700804496160507,0.28181628366417477,0.2664886046486182,0.3591808306718341,0.4039438826638926,0.4467098220856421,0.3332270545830993,0.4345023770650941,0.0,0.30152036540942984,0.32608516460463155,0.3258617943564944,0.2675390982007447,0.3298197018723909,0.28432676282711566,0.4217409816819628,0.2924976203923854,0.35113400764301167,0.27233848471291666,0.4191075824587588
COST,0.3261562069040015,0.31128553528552866,0.3638704272595739,0.4048846956328063,0.36453424563873754,0.36720142411958856,0.3316883257703014,0.39213782619891047,0.2899795612780331,0.3820718272059856,0.4019984275618265,0.3783375742605652,0.4289224866778882,0.43415148111491125,0.2240382884831139,0.4221095861006964,0.33641485714717306,0.3561786362975225,0.3812365065241793,0.28623357562023066,0.31937910297719035,0.3669613183021805,0.37303621983151625,0.30900194133403197,0.3010517336345189,0.3816364295804033,0.3633427767702783,0.4565031980201657,0.2527995686310197,0.33849211680792624,0.3850615654528376,0.4135915849480743,0.5240977001778616,0.41009411524865563,0.5026853861532686,0.30152036540942984,0.0,0.3485236835248392,0.36180912886066613,0.2788996827449301,0.4059196587841276,0.3646825967497064,0.46138096456094524,0.3456627768503349,0.3693567354594258,0.33415512660469526,0.4669534781116818
ACN,0.24672793459930856,0.2544398099309249,0.36759351680458086,0.28919636875410454,0.25635369747762177,0.2541381987291939,0.3248193075079153,0.26608753483586917,0.3307572428846381,0.2489006589400294,0.28934805473698116,0.3277157575564137,0.30708810526949887,0.3259564519290826,0.33700175272301713,0.40969001572100117,0.3078317213277964,0.3488180209117208,0.2415632503482529,0.29439454222567274,0.36038658444341704,0.26317516731829493,0.31553000259970754,0.28120849481213095,0.31555738456948634,0.22647651670015506,0.3569804277565454,0.3415868818503753,0.44223491588862107,0.31200163352017174,0.2852782247407175,0.3322312961071331,0.336564104678804,0.3852285732440749,0.3326573205053963,0.32608516460463155,0.3485236835248392,0.0,0.32345154256455527,0.35391980249742233,0.35437086360760306,0.2710275848244988,0.30532290794386546,0.2931223491068778,0.29645382385536545,0.272973809658697,0.33698344197140473
NEE,0.3318500958175556,0.3440320880383905,0.4485789622063002,0.39322288032269354,0.34945622840082874,0.3563645316164151,0.28400794061834095,0.3226776733458136,0.2773426099131378,0.3635596955165794,0.3372864614813102,0.30658556888297944,0.3503090179883811,0.36715561669594243,0.32550891905044066,0.49912487871632333,0.42712564740680636,0.39818792698934763,0.3526383242945252,0.2710224067874524,0.3255510207482799,0.3489143138397152,0.338187969856719,0.38532443025813923,0.2378712204408222,0.33074064855266666,0.27548074656710053,0.3356264033607721,0.3940323172113414,0.2901786524809302,0.3799905557817011,0.384229046375609,0.3908290591075772,0.3940438027455146,0.37511118860021125,0.3258617943564944,0.36180912886066613,0.32345154256455527,0.0,0.3110929039652344,0.297112864233683,0.3113907053401072,0.3387228057954075,0.3097330641642737,0.29951926565683595,0.3694399877015449,0.3079474233137659
LLY,0.3346350728102417,0.31707339666593154,0.4148980109425909,0.41936465345572055,0.36635038879755816,0.36933713767136706,0.2706055573156318,0.3996728254904776,0.22753414509641026,0.38394950794111693,0.4058986749309358,0.3504439013920891,0.41139331485718095,0.42503521917143283,0.26064369711268515,0.46481186144877445,0.37040304854789574,0.3466668249258555,0.37537638574890475,0.22833015509114485,0.26422240661770996,0.335434900105232,0.34490979974359715,0.3179381663180656,0.23844573247583753,0.34824576075500663,0.2941118366830821,0.4403280663230905,0.30505836363035177,0.26549317617651874,0.4188354504308092,0.3839889567078218,0.49697714480566163,0.38789135012685866,0.5133190755954494,0.2675390982007447,0.2788996827449301,0.35391980249742233,0.3110929039652344,0.0,0.32956145105598794,0.3388959208252423,0.4411768598225408,0.29677144949767875,0.352095254036218,0.3285061811586199,0.44132374399491403
BMY,0.33238975330499815,0.3375081627741173,0.45970518023618245,0.38290748580317135,0.3382426764737948,0.34445055994722334,0.32969756901570857,0.33481175526198603,0.35692275745701707,0.3354966420359547,0.3632437480167747,0.2947113169362435,0.3858603690764706,0.34800045926037965,0.3812801156384831,0.48766921733261276,0.4017224609721351,0.40111272665348696,0.3619210487176813,0.3385866301175354,0.3676705142957765,0.394031753123025,0.3122736179092,0.3828768586696985,0.33522074287066383,0.33423249740666605,0.3442383127944362,0.3350714326595155,0.45362112339541916,0.3262406369105807,0.3888819318573715,0.34818035009967685,0.34136632367130654,0.37645077589592063,0.4014147170749005,0.3298197018723909,0.4059196587841276,0.35437086360760306,0.297112864233683,0.32956145105598794,0.0,0.3131494507531477,0.3367765298078247,0.28398129882421413,0.2823421857381958,0.3289918759920343,0.3665238818123459
LIN,0.22296988458426262,0.22355788658070322,0.3955025380208513,0.272239728425253,0.2557892346814342,0.25450905072897684,0.33017042699695603,0.25677126930153304,0.3300148479302847,0.22074537549382894,0.28003682526276474,0.2909661514947218,0.24865321275766103,0.2797053239660395,0.37597643515891543,0.40505307419433045,0.2890280518809306,0.2684771002881159,0.2351356668811867,0.3092901793351718,0.3320650744235163,0.2916893612129211,0.35429554737576313,0.3076599033771458,0.29462254104554114,0.22185892139096353,0.31247014173476717,0.3314403899696659,0.4218174962157946,0.3012743987903056,0.31460086857082475,0.3354613704252286,0.32780674267583526,0.3489463897265827,0.3644351743780662,0.28432676282711566,0.3646825967497064,0.2710275848244988,0.3113907053401072,0.3388959208252423,0.3131494507531477,0.0,0.3276775719602851,0.22309999331112992,0.29346614976227137,0.2994651048176248,0.3398667778413802
MDT,0.31536356571612406,0.3241531380264349,0.4708338309457538,0.341056388883313,0.32226719301318313,0.32785028510997755,0.402670394544636,0.2202456173883544,0.4281411660259192,0.2640645479539254,0.29832662614005445,0.2805588665764446,0.2602987490118712,0.3307672685455349,0.42943896394313347,0.48962456437845386,0.3757864862452831,0.4116303046872929,0.29343729224681225,0.3723786396382838,0.43680444912822375,0.36662035212999255,0.3612194333814779,0.4141692368930649,0.38016949642271897,0.27415146356219083,0.3648348346374574,0.26470398110117443,0.5344655520119078,0.3681925403964749,0.3240435739428436,0.34843059830676293,0.2812413406093279,0.453701816537852,0.25037728823562716,0.4217409816819628,0.46138096456094524,0.30532290794386546,0.3387228057954075,0.4411768598225408,0.3367765298078247,0.3276775719602851,0.0,0.33652388939137345,0.26914266786629776,0.37165203649858286,0.21503024769392837
DHR,0.2633446877448373,0.23683828064558196,0.4346974467161879,0.3242774988104027,0.28151087220257626,0.28135028355663444,0.32054740462058345,0.26467541647018245,0.30093240900503415,0.2680405444059068,0.31283481295763754,0.30567128897652357,0.3069847388011902,0.3177685421396404,0.337994415730061,0.43063190734297896,0.3163148757467313,0.2856448080803638,0.2898016703446842,0.28773953711473665,0.3190445976723479,0.29418341249421304,0.32915260551477576,0.31240496840634807,0.29978223108855945,0.27191903744007734,0.32717422715063016,0.3704543267508399,0.4031468947291958,0.2920198079272133,0.33160926252175565,0.3236331991797632,0.37296529694540287,0.3511402459696343,0.37775639992918447,0.2924976203923854,0.3456627768503349,0.2931223491068778,0.3097330641642737,0.29677144949767875,0.28398129882421413,0.22309999331112992,0.33652388939137345,0.0,0.29573714129451684,0.31460358572759045,0.35964104397700114
PM,0.26794805113766706,0.29655720594889373,0.41656242283774364,0.3329859450544176,0.2872346402751104,0.2964237604331677,0.34800610710448077,0.2784906322050816,0.3562859576879572,0.25847017612078704,0.26504402293265183,0.25171018216976165,0.3243514638857924,0.32099944029377697,0.3550763738042261,0.4230935928341254,0.286027153114379,0.33282626721020153,0.2780566374157864,0.29963560320685023,0.35186066718808773,0.3717769424345028,0.33753167556745606,0.29264239977093126,0.26974104397438314,0.2899210733012667,0.29970980643457196,0.31013086676400275,0.4452541178001064,0.3393382666900476,0.3477584408574719,0.3179526298229725,0.314743269022027,0.45505631157192405,0.35636078970268004,0.35113400764301167,0.3693567354594258,0.29645382385536545,0.29951926565683595,0.352095254036218,0.2823421857381958,0.29346614976227137,0.26914266786629776,0.29573714129451684,0.0,0.31375958176058044,0.34841744686503157
TXN,0.24454663450177028,0.2680542460586737,0.3360009414771941,0.31286445885194314,0.2536151232437508,0.26301025471625167,0.3617126682300179,0.3282209195451365,0.3492240523136186,0.29800271039781395,0.2864647009094741,0.31253158136487785,0.370680521941211,0.2612997324055729,0.3539668099344945,0.35254616417687823,0.2520384634075952,0.26881622086540174,0.26794109522770493,0.3322588042252341,0.35576227319332293,0.299602354115899,0.36762287805833876,0.2660152344976731,0.28438719766099096,0.27751371695917365,0.39755091444571805,0.33202335528025395,0.37303685137148196,0.34300052607119896,0.25642411760829376,0.4094373028268354,0.3917726970136517,0.38898840968669346,0.4153857067475987,0.27233848471291666,0.33415512660469526,0.272973809658697,0.3694399877015449,0.3285061811586199,0.3289918759920343,0.2994651048176248,0.37165203649858286,0.31460358572759045,0.31375958176058044,0.0,0.39400968856175034
NKE,0.34350769581052987,0.3249122975296112,0.46936080935855484,0.35083664784015295,0.34320313263259306,0.34650825214964415,0.3877651319338901,0.2265316400772059,0.41819830460535085,0.33668089004132523,0.344286865967948,0.29047386594916325,0.24404101251452925,0.3274169950248767,0.44789972161094127,0.5126688889395462,0.4346900489552986,0.45269448154257286,0.3310411462599368,0.37422378558426433,0.42856664967455077,0.34075044929560544,0.38598573324113183,0.4515215920102055,0.3834695004912658,0.30670085702521493,0.3562324013212691,0.2746885847081222,0.5260603854886923,0.3472620356192474,0.3545463741547871,0.3688551935706934,0.3459024842752803,0.4160814764181131,0.27836106970984476,0.4191075824587588,0.4669534781116818,0.33698344197140473,0.3079474233137659,0.44132374399491403,0.3665238818123459,0.3398667778413802,0.21503024769392837,0.35964104397700114,0.34841744686503157,0.39400968856175034,0.0
