,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6533526613664214,0.6636512919880622,0.7028914337370834,0.6961986745635514,0.5942741785732859,0.5919918452795512,0.5251963407721552,0.43234714020232246,0.6950291834111317,0.31892378124471354,0.6799831565890799,0.611514774853938,0.45808591418149247,0.6868009752276055,0.45928334807641735,0.6558549309250351,0.6748132754885211,0.5704102226431977,0.6866836374708537,0.3940906416835258,0.5756108412352442,0.4743025853736992,0.5937808563340272,0.44560112937505775,0.5777638644221885,0.34948870350253464,0.39048873433445674,0.17781743110729148,0.6491146840562895,0.6785279782472466,0.6371784777058117,0.5140601892695246,0.0,0.6143615577817122,0.5981767429428367,0.5958496877543229,0.6645460801097904,0.5551474670745096,0.6619852887586687,0.6304053031643275,0.5569231027354318,0.4915918724609125,0.4034122922726419,0.6110625208609646,0.48751976502168726,0.6100136334030378,0.7003634543438056
TMO,0.43010036875094354,0.5029219960198046,0.4455129703904912,0.49458892548885064,0.5029488868399851,0.5000865563985376,0.5846310480794273,0.6569458981731187,0.4078970473117514,0.5997247329849289,0.4290221117905863,0.5480320329146063,0.667032864394372,0.4112546763685952,0.7041613109451528,0.5469390863469126,0.42122999761748,0.5904682912274439,0.4944916370325001,0.6883413443166149,0.6797283234068273,0.6201565902170466,0.5294905183656966,0.7010241595497111,0.5512169786808087,0.6076619235234328,0.7063539190886174,0.6034051712925913,0.5447632378512142,0.37592936071650074,0.5403666452643955,0.6268740072067643,0.6143615577817122,0.0,0.5641968088096215,0.5612828258378103,0.4246348803575707,0.5681244944390554,0.5912059293284679,0.6403237090318522,0.5521316849226058,0.6017374358634276,0.6572548178541713,0.2257513639301216,0.7048325106570591,0.4694714923204409,0.6113171077651872
MCD,0.5336106773034123,0.5958456153363773,0.5722592995020019,0.5637155304786512,0.5615652000021226,0.5526028844135512,0.5871589965601347,0.5425046334394898,0.500749165476045,0.6160299131995469,0.44188233500573776,0.6041962843660134,0.5456325374898061,0.5333831433179173,0.587165997812158,0.643175660419032,0.5855153148010528,0.5397426042695656,0.5722386080476825,0.5900780409874608,0.6674303213512306,0.49440199455006745,0.5977148306030383,0.559535183729198,0.5180017900818424,0.6354869493229923,0.5787945097673545,0.6174898763249004,0.568105903262181,0.5738440478841776,0.5672818766095996,0.6740050392920715,0.5981767429428367,0.5641968088096215,0.0,0.6046346337587138,0.5367473447134113,0.5251728930368041,0.5557904518899643,0.7061563974689772,0.6248810443680796,0.5465629528462507,0.6356986687832021,0.5684527198065352,0.5634823664639809,0.5319478254778305,0.5705517578986545
AMGN,0.47100753094411874,0.4934480280261935,0.5146104680872648,0.538299920503815,0.4812493334438819,0.48050319788191337,0.4745931289834976,0.46359703365123023,0.5344724511292294,0.623890129777465,0.5152229676448867,0.44012146495481586,0.5145492275014117,0.501103514892429,0.5172207911800223,0.5655117284884862,0.5022492830282362,0.545836280799344,0.5754573324690718,0.6410219181292132,0.5470400500233301,0.5204034130824919,0.4675914213847956,0.511633120489116,0.458934818873508,0.6281909563701159,0.5409986722412996,0.6548535674513198,0.5518338824253759,0.497493770821985,0.5585384745176434,0.45273573608946677,0.5958496877543229,0.5612828258378103,0.6046346337587138,0.0,0.5599055018907348,0.5226520104801988,0.6019435544502546,0.5674899385722556,0.4844902133474608,0.47581552135984445,0.5751752407724793,0.5740314901182586,0.583588542417487,0.4909211337981035,0.6120705731875934
COST,0.37656518668681865,0.41714566957473886,0.3841447616721449,0.42754957816790135,0.49945241878111685,0.49570959272285214,0.6006460210363773,0.6206792157560361,0.3424478607764986,0.6539411946847478,0.376992382584751,0.5806749335738474,0.628285251078739,0.3806508496914413,0.6579302629994405,0.4432006446905045,0.39577101276732385,0.5561054689544157,0.41042744319148733,0.6925029408758925,0.7070863404558142,0.570233043150215,0.5516902130626312,0.6257070066478322,0.41996936667396906,0.6512529306665299,0.6850326197043894,0.6373718054402342,0.40978115203314447,0.47127209025380423,0.4956180039891101,0.6433064192834681,0.6645460801097904,0.4246348803575707,0.5367473447134113,0.5599055018907348,0.0,0.5191584323844187,0.5437694625377323,0.665836491191164,0.6057588857518067,0.5498551986610284,0.6747312047417376,0.47740152685166687,0.6508510037671688,0.43587920807650593,0.5553408686786819
ACN,0.45366155638156985,0.5233665053250094,0.5265559630997092,0.508310193732058,0.4538241603845483,0.44790844505942434,0.4976959249610711,0.4273376731804035,0.515420870259148,0.5520046529853151,0.4724526294553671,0.5609968199158543,0.4628686528885057,0.5129517220621629,0.5578015169242817,0.6329955573767465,0.4851307036340653,0.5457438562547671,0.5404228995689482,0.621714306067687,0.5662998155830108,0.41455559205940495,0.5585120952259611,0.49924714358494915,0.45547443884661964,0.572636183735673,0.5090074766001724,0.5923839029216418,0.5197334787267326,0.5359648610880315,0.48764289162759783,0.5478811498543917,0.5551474670745096,0.5681244944390554,0.5251728930368041,0.5226520104801988,0.5191584323844187,0.0,0.5788674771743237,0.6440559530601888,0.5356962421880511,0.44069054949623876,0.5273225769686198,0.5839206852669365,0.6366808150578339,0.4545495211867002,0.5746686101558085
NEE,0.5352178490371587,0.5665556786191512,0.560178935213672,0.5957508319979355,0.5645104408935142,0.5643098008247607,0.5364467586843914,0.5786806845757045,0.5022152784809557,0.6353439013490318,0.5313430605590242,0.6650038629444196,0.6100364774269424,0.5426096822631318,0.5058577941381789,0.5529912911226924,0.5710514521863419,0.607416084488189,0.6368446601932802,0.5914782917779706,0.6619945654050238,0.5467458397453703,0.6639002203186366,0.6012047490226636,0.5230945720834431,0.6298582332672031,0.547110922108669,0.6819014342083793,0.553743261693462,0.5238856350443374,0.6287254255877306,0.65545906724671,0.6619852887586687,0.5912059293284679,0.5557904518899643,0.6019435544502546,0.5437694625377323,0.5788674771743237,0.0,0.6845981562537224,0.6525586358489328,0.5340137321240199,0.5977282044265937,0.5877835775962783,0.6089114748530574,0.528865989881034,0.6479011118249188
LLY,0.608166344929962,0.6304052854308272,0.6133887557831547,0.5912550423227295,0.5891869959969891,0.5868777628839924,0.5695803018957766,0.5895081324353552,0.6655725514241978,0.699291377442531,0.5965388643882503,0.42328508885233684,0.6209065738706074,0.6558254225586435,0.6447389570461929,0.6429399490363202,0.5878280857925907,0.6368027066664745,0.6379067363249491,0.6720406579428486,0.5718859306212111,0.6396661238567549,0.4202059755951881,0.6112237580041716,0.65698042002034,0.6878754005319067,0.626278388003671,0.6394203443794778,0.7024576566631553,0.5799769318631173,0.6288199082898904,0.4221873709089435,0.6304053031643275,0.6403237090318522,0.7061563974689772,0.5674899385722556,0.665836491191164,0.6440559530601888,0.6845981562537224,0.0,0.40958068206451004,0.5996836183082912,0.600130057791584,0.664616778374893,0.620844499829098,0.6114357430948867,0.6392637042078207
BMY,0.5101105566897968,0.5738723948028873,0.5513598937587221,0.5408778722283365,0.4727752244652223,0.4681155446633452,0.49224465507160553,0.4819906599224298,0.594670120944008,0.608140346337889,0.52363517275576,0.37256701485054905,0.5145713665899224,0.58390224144996,0.6102388622457461,0.6312540774503208,0.5228689351458211,0.5253699225202695,0.6355921158878381,0.6169858705685111,0.540959743915268,0.5100206415174453,0.4190508092317238,0.497010575669319,0.5150028079655673,0.621710593127737,0.5298367097445472,0.5771807658382118,0.6204222636069319,0.49520883901599505,0.5533616093080149,0.3967251093586123,0.5569231027354318,0.5521316849226058,0.6248810443680796,0.4844902133474608,0.6057588857518067,0.5356962421880511,0.6525586358489328,0.40958068206451004,0.0,0.5345089728223859,0.5348145490635665,0.5882443906386785,0.5638308019542954,0.5170680017617129,0.5616671465796296
LIN,0.48782403987986434,0.531626268073869,0.5877645853052959,0.5757848893693994,0.4811514267029009,0.4803091670802114,0.4135937487383408,0.3812870869245542,0.5153042460219855,0.4672755042121961,0.4890776052052245,0.5344720406938133,0.4228866477705625,0.5668034495209988,0.4042501209488912,0.6395305512453892,0.572636650926326,0.5586403494159656,0.638186912384945,0.49960031589445536,0.5136713413212938,0.4484301256577544,0.4791756517168099,0.49369514509374035,0.49481096017485615,0.48811481899179837,0.41239976460480365,0.5446969332785394,0.5603623356585532,0.5098147103933065,0.5188513066998255,0.49916043218452105,0.4915918724609125,0.6017374358634276,0.5465629528462507,0.47581552135984445,0.5498551986610284,0.44069054949623876,0.5340137321240199,0.5996836183082912,0.5345089728223859,0.0,0.41445180430332923,0.6067142879335359,0.5577606907247418,0.46123378004850274,0.5957155635926304
MDT,0.6291864736909195,0.6520012988727399,0.6968622950354001,0.6949052356226776,0.5890082978266951,0.5862764776513069,0.42411225563797067,0.38599221311600324,0.6858172916671523,0.3410239925812222,0.6611603497486503,0.5687151482485723,0.38467783833048347,0.7003832545328607,0.4497234668735382,0.6346030531948382,0.6915871183400305,0.5857217731298647,0.6529722921161294,0.4489469485539718,0.43413051401118635,0.46787156271243935,0.5605428100495471,0.4495140634880282,0.6010150629608548,0.3669141949963461,0.37615041754668876,0.42034815082976557,0.6569462471400715,0.6370880982604642,0.6218238530319147,0.5210398737823854,0.4034122922726419,0.6572548178541713,0.6356986687832021,0.5751752407724793,0.6747312047417376,0.5273225769686198,0.5977282044265937,0.600130057791584,0.5348145490635665,0.41445180430332923,0.0,0.6909799660558427,0.5660034522046229,0.6046826480868676,0.6525699329215127
DHR,0.44769738357726835,0.49555381336686616,0.4740971923528282,0.5358170608787066,0.5383081457104444,0.5372149950250605,0.5693247334796405,0.6513803772706389,0.4556752678009175,0.6099446528068916,0.4829427441370952,0.572934634008396,0.640426152028315,0.41524085242134107,0.705570892777989,0.5631306134205779,0.43712923222739813,0.6033313889125155,0.5351866220778272,0.6897199463506382,0.6303636357186919,0.6325454179249103,0.5568612324111254,0.7015887628366381,0.5722908464367485,0.6093430768930874,0.7032643905175217,0.6043165400380981,0.556019297623139,0.38680573374131205,0.4976078014839797,0.6353114154352559,0.6110625208609646,0.2257513639301216,0.5684527198065352,0.5740314901182586,0.47740152685166687,0.5839206852669365,0.5877835775962783,0.664616778374893,0.5882443906386785,0.6067142879335359,0.6909799660558427,0.0,0.7009504828032231,0.45780359387481223,0.6034388877622152
PM,0.6466185235682309,0.6423340092320292,0.6870100931290241,0.7037398609281945,0.6312412141993636,0.629607783994415,0.5324657776513029,0.5706625277797697,0.6290007475688094,0.5548635473274798,0.6016327913640861,0.5996418295120944,0.5936682269055766,0.69430368265779,0.5413837822073976,0.6717937991568953,0.6919752011434777,0.553284093870188,0.6881060011234549,0.5248675409217378,0.6239935549961935,0.5040734682331324,0.5865986184522022,0.5483864265107344,0.5481649910207739,0.5681196863891431,0.5439902065234365,0.544011554969932,0.634495794939039,0.6274078223470243,0.6782381534802544,0.5638956689245584,0.48751976502168726,0.7048325106570591,0.5634823664639809,0.583588542417487,0.6508510037671688,0.6366808150578339,0.6089114748530574,0.620844499829098,0.5638308019542954,0.5577606907247418,0.5660034522046229,0.7009504828032231,0.0,0.6286291318500423,0.648073335500914
TXN,0.2608791033373204,0.35992769895047955,0.3441627731443604,0.40555762331386763,0.3740094730286415,0.3702696012880442,0.5090733418236518,0.4527197628924714,0.4811886522022651,0.6210877713468969,0.442339023159047,0.5136844210048165,0.47225397764134064,0.3286931813107836,0.5542146094012699,0.4797130742955561,0.34815373192872145,0.5012249659851613,0.5079475534131251,0.6390683762597078,0.5835839090384635,0.46139464564785204,0.5133644428701607,0.5016543277819527,0.43757616689015744,0.6313659111326806,0.5680982856774491,0.6363768126289974,0.43180465167843457,0.45718464644010987,0.37483300798138697,0.5643300585349461,0.6100136334030378,0.4694714923204409,0.5319478254778305,0.4909211337981035,0.43587920807650593,0.4545495211867002,0.528865989881034,0.6114357430948867,0.5170680017617129,0.46123378004850274,0.6046826480868676,0.45780359387481223,0.6286291318500423,0.0,0.6213050038369129
NKE,0.5965774564001183,0.6333281966111783,0.6046237749221993,0.5753862193971228,0.618784080318781,0.6149447339388598,0.5860727289233625,0.5779928706811697,0.611887670799095,0.6625215862895223,0.5996158677228635,0.6043458298450991,0.5738503435021883,0.6045027921041122,0.6854911514218233,0.6711465571887079,0.5945623146421215,0.6447816449098202,0.623458915910149,0.7013493434448637,0.622873972711304,0.6249848319904591,0.5852535975805124,0.6096366086652331,0.6014337326639335,0.6853197294729041,0.6534679027134502,0.6929559344722661,0.6599899966129619,0.6514770462864687,0.6338257644692497,0.6593771113871848,0.7003634543438056,0.6113171077651872,0.5705517578986545,0.6120705731875934,0.5553408686786819,0.5746686101558085,0.6479011118249188,0.6392637042078207,0.5616671465796296,0.5957155635926304,0.6525699329215127,0.6034388877622152,0.648073335500914,0.6213050038369129,0.0
