,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.460555971676147,0.46300838902615765,0.5950413118722679,0.4777280862142554,0.40847672671730606,0.410234821198639,0.46954764722214154,0.3362950039955083,0.5365632255982167,0.3429954413034516,0.41715969584625295,0.4822003494927819,0.3141215834921966,0.5161228061259794,0.4187439811375803,0.6710076723545656,0.49472748522358967,0.4256544145051226,0.4682632493481059,0.3683979498964917,0.4805381951521023,0.3660200539463799,0.4596851070356233,0.34292788865946683,0.5116364532024109,0.3285189311504812,0.3538023306278914,0.23314153689558903,0.6109334422986071,0.5347423662638796,0.4958612881484293,0.5219916406412042,0.0,0.5002666548781276,0.4118047924547058,0.5529001778207373,0.5625811718183474,0.383419692463775,0.49251879362623147,0.5951267621591336,0.5406748473462758,0.36152474221452613,0.3578475357617482,0.4727527113438806,0.4345292062215782,0.34350268081071345,0.43263905305970846
TMO,0.36077526538821836,0.38105305043017557,0.5294012106422415,0.4789919850688848,0.4114221738323206,0.4093742845517527,0.41293635302858794,0.38708570420179034,0.5391662036255135,0.5231917362212477,0.3940334801499106,0.44826201942819877,0.40695408213460227,0.35870545627083744,0.428822224557752,0.5736454585029008,0.3619856466306,0.4155319381595687,0.41215345613787335,0.49443006993526245,0.43357213813843837,0.40657131688787534,0.3684085593997423,0.4624086813727723,0.41189886064994713,0.5378092690671988,0.42678214469951176,0.5862997448860836,0.4855728786909116,0.38533390722132277,0.4243690962452672,0.4281255795320317,0.5002666548781276,0.0,0.40559480993420366,0.42239050566141995,0.4177028270106414,0.39569837310579065,0.4373120372893089,0.5286791053546565,0.4492490603685192,0.43197352273712564,0.41755007444910364,0.32783491643569035,0.5010864926387479,0.4105711505589592,0.44935434297924276
MCD,0.40465114742987346,0.4011878642820626,0.5591532163176164,0.44596482382383984,0.4022704088252779,0.4047337971595647,0.5061960070779025,0.31321424931344444,0.5476569743660268,0.3696976387008581,0.33201495594581076,0.5021628663337204,0.3279828506955958,0.4565777127182964,0.4082149574219102,0.6728226381798198,0.4339284595166217,0.39989630686928257,0.4384027179573788,0.35041022474674594,0.4936820454341781,0.4038159020622885,0.4708748176975003,0.35246115017414825,0.4353699321990663,0.38367950734133077,0.32030233406810543,0.4551883321307057,0.5464596121602651,0.4993064267168354,0.4063890836517316,0.5515676578890104,0.4118047924547058,0.40559480993420366,0.0,0.5761373570568925,0.4822002630483418,0.3438483295656334,0.3560344677583084,0.6384189281021814,0.5331427283940321,0.32805371224299085,0.3665715919609912,0.4506920101008814,0.42244657678905567,0.345933864266307,0.29233653854956465
AMGN,0.4463729951478933,0.5048484104871341,0.4902945989644512,0.5606153801003402,0.5327379069437517,0.5308427577726841,0.3901381711505981,0.5361464015195375,0.4640701913639909,0.6091134960022538,0.48673508205882804,0.4517654168691484,0.5557689393663799,0.4534537759684584,0.44849113368496546,0.5465203956317627,0.45295381706846566,0.4999110987689454,0.5657855517656392,0.5370238493681619,0.4519025880510233,0.4412590948750939,0.36574166417390447,0.5314660933157477,0.4218379301791913,0.5900640468192305,0.5220921159671028,0.5949084024968149,0.5244016702347724,0.4054421745904713,0.5074862315645015,0.44362618482370997,0.5529001778207373,0.42239050566141995,0.5761373570568925,0.0,0.4854436175431395,0.526471212459393,0.5606245456742635,0.4617049774195783,0.47479852546827833,0.5227999557788339,0.49973320001011756,0.41244800847739055,0.5112880412240753,0.5188718123715921,0.5631440756441177
COST,0.35099499862851885,0.39085734579947123,0.4855494652445164,0.5109505296007343,0.4443490474240717,0.44655823565763775,0.434078366400449,0.4546189036052959,0.5433102862236358,0.6185504074679341,0.4777752967360538,0.45176625687842376,0.466843010421093,0.41658939882742874,0.43758979336443377,0.5821866502587152,0.4020813173289555,0.36016261195610033,0.5089362029888971,0.5127689358242007,0.5273264355354328,0.4510853469072436,0.45817111249736325,0.4709400348724205,0.4251650978199943,0.6076583150397893,0.4722418559317819,0.6113290036916228,0.440030690876105,0.48614496771894433,0.456446417572051,0.5063818140027914,0.5625811718183474,0.4177028270106414,0.4822002630483418,0.4854436175431395,0.0,0.4816789587533231,0.5708972343546027,0.5199904714129536,0.5402342915658552,0.4698179599863805,0.5171166142416702,0.4858803103772816,0.4760110091829931,0.3896755289883679,0.46499882774881635
ACN,0.36255014600534974,0.3748322770532038,0.5485256427710776,0.4107594035290507,0.33948039416775944,0.341209571947325,0.4621871660104798,0.24715759851243563,0.528735058201891,0.3588698364047193,0.31916397243055084,0.4574849804559377,0.2778198395841415,0.439421962790049,0.416290735644476,0.644313799317833,0.3579332266843696,0.43620454078710197,0.3772464294233898,0.33568627064108236,0.4850910340390898,0.36676000729288316,0.4328267395639102,0.3592683766099122,0.431582827626277,0.3649208981105011,0.33182286074603773,0.4400141834104802,0.6109937720889187,0.44854248314367057,0.3453595206937433,0.47995253000399035,0.383419692463775,0.39569837310579065,0.3438483295656334,0.526471212459393,0.4816789587533231,0.0,0.4435201898248005,0.5721723843793849,0.5096717274687999,0.28778343413386637,0.32335645058644596,0.43968472437688616,0.44894670358543176,0.360262012840446,0.3344125570227107
NEE,0.47266428481428474,0.48084767739529655,0.6257768462457957,0.556555732893765,0.5028323303437979,0.5046535314125863,0.4771277274591624,0.43211345226679726,0.46416151067422395,0.4640389113808663,0.41806945133585066,0.5322557508507061,0.4442340578915354,0.4809517330724673,0.41118063001092453,0.673078557279567,0.5147000996333938,0.5123614034393629,0.5067859747041559,0.4686997639996317,0.48489199928166643,0.4730406643113196,0.44132083826192076,0.4572707806387788,0.43203629635723606,0.4983178119950717,0.3552777425428639,0.5373374490057713,0.5231807345351532,0.48915414508267685,0.4805823908128607,0.5577650344654003,0.49251879362623147,0.4373120372893089,0.3560344677583084,0.5606245456742635,0.5708972343546027,0.4435201898248005,0.0,0.6045769199156962,0.5591840414986915,0.4036740547143781,0.446852286335755,0.4083880358374616,0.46846920676471293,0.4866680462808451,0.3996840816992348
LLY,0.5217281847844095,0.5485311149944866,0.5852652172805812,0.6089085022600816,0.5694391880754076,0.5739875529178393,0.456997130789783,0.6077742226548606,0.5612853830320639,0.669907235141506,0.546588268486777,0.537135232650625,0.5922551835439528,0.5793073739135342,0.5155262354192491,0.6008082396543213,0.5374335246599928,0.6071527013421887,0.6002271609309099,0.6275947339675622,0.5397927570829746,0.5317583341884488,0.4319554176219389,0.621416310822054,0.5320747096345552,0.6601808874781774,0.592670941127675,0.6297807636543906,0.564278239570508,0.5406165173049157,0.5875516692051664,0.44150741099025076,0.5951267621591336,0.5286791053546565,0.6384189281021814,0.4617049774195783,0.5199904714129536,0.5721723843793849,0.6045769199156962,0.0,0.4528762705536872,0.5774576462495438,0.5744755399955871,0.5045162015171657,0.5460112551709834,0.598045345752168,0.5957497851736303
BMY,0.501198213364877,0.5005763482932157,0.5874828698946747,0.5724993057547814,0.5201173408274999,0.5234097513242247,0.4610061573337212,0.5368709115685333,0.585630412958341,0.5852043629634106,0.4678786951150067,0.5066481410296187,0.5336728180652609,0.5292610344296899,0.5415782617623671,0.5763045466295444,0.509716616505112,0.5527597781025637,0.5702032933115545,0.5454814781848949,0.47680601300742853,0.47789521208079566,0.39059123797380685,0.5660130475929789,0.4928035473379759,0.5728220429719155,0.5279177323200671,0.5769070321165589,0.5208244762088233,0.5109117115986352,0.5513133608801247,0.3986504690445334,0.5406748473462758,0.4492490603685192,0.5331427283940321,0.47479852546827833,0.5402342915658552,0.5096717274687999,0.5591840414986915,0.4528762705536872,0.0,0.520844335422563,0.47901527491732326,0.47671992676829594,0.5129702141079685,0.5446890162981988,0.5158456914795326
LIN,0.38165561497901024,0.3898241105492925,0.55202133835474,0.44744679115675284,0.40048561660832316,0.40291445131246845,0.4326125289801618,0.2824484572887553,0.5256638668411717,0.3724713825625435,0.33663845842044504,0.4449325009780744,0.3105336598721536,0.42618462485785324,0.382973552753879,0.6415274787592918,0.41492406050108094,0.41006709913249006,0.43007530911925423,0.3363607289508092,0.5014523148032306,0.37917088740188115,0.4231127091764905,0.31466575087568793,0.40664406411724185,0.3621038239228403,0.2811963277944647,0.4135731035074509,0.5542636947863211,0.48915534674796046,0.38850262670808655,0.504585749334009,0.36152474221452613,0.43197352273712564,0.32805371224299085,0.5227999557788339,0.4698179599863805,0.28778343413386637,0.4036740547143781,0.5774576462495438,0.520844335422563,0.0,0.2843462746717618,0.4312627197009564,0.4235059296982484,0.36679940903535535,0.34883677981675487
MDT,0.4358020986352071,0.4296764379667741,0.5803136917840209,0.4807106774335065,0.412806819242669,0.41623589253104376,0.46293253487403474,0.30008384074420014,0.5217299134469838,0.3563704036238293,0.3184975360933358,0.47293250745887294,0.30449979262518484,0.4790808693338993,0.41831845403531825,0.6598355865234521,0.43744467964156925,0.47463370035361224,0.4470847772487448,0.3508812820234328,0.43633081532671647,0.39047972314133145,0.43407598568192984,0.369040819661851,0.43790713900898026,0.3599178924337047,0.32957149400495883,0.39900471027588436,0.5941709329848924,0.4808512167946283,0.4069164176970169,0.4738747591088835,0.3578475357617482,0.41755007444910364,0.3665715919609912,0.49973320001011756,0.5171166142416702,0.32335645058644596,0.446852286335755,0.5744755399955871,0.47901527491732326,0.2843462746717618,0.0,0.40927321297426406,0.4631095490331209,0.3938830360970082,0.3844519605596932
DHR,0.4048583479407853,0.40739289423412745,0.5394322741609924,0.53165480615397,0.44033536220309666,0.44405299075226135,0.38789396099189477,0.41835942942595045,0.48035968211965374,0.5296290997765131,0.42029184685565724,0.41041145180703886,0.41141167681167773,0.3783843934265373,0.42166791735777287,0.5804171967615072,0.4133275967173261,0.4455637740114611,0.4591356998204393,0.49976666145286786,0.4357046417280902,0.39788066916797893,0.3892961044888796,0.4662726657261476,0.3946186687344694,0.5341656992871391,0.4244189567679864,0.5518058227906298,0.5306287749452728,0.42067305671066396,0.45162956194808457,0.4366978817047198,0.4727527113438806,0.32783491643569035,0.4506920101008814,0.41244800847739055,0.4858803103772816,0.43968472437688616,0.4083880358374616,0.5045162015171657,0.47671992676829594,0.4312627197009564,0.40927321297426406,0.0,0.49214556928254155,0.42462076733534854,0.43311482341258073
PM,0.4552315656810885,0.49261827202157865,0.6048762851522599,0.5480142126322763,0.5082368273754947,0.5131868364508356,0.4803617485466142,0.47295103779116104,0.5044537176603466,0.435232294487645,0.4318785804259484,0.5429271124343966,0.46346665440509727,0.5201205261965235,0.39373280371120284,0.6775980629625566,0.5095901422593591,0.4469844643563395,0.5681708811209737,0.3903183308577337,0.48602094853295497,0.40799435933697614,0.44523504081700854,0.38599014351115496,0.39909779739978596,0.42667218318960004,0.3101591583065302,0.4677647778726136,0.5423092950017335,0.5256973811823625,0.48128288164375205,0.5123324278140924,0.4345292062215782,0.5010864926387479,0.42244657678905567,0.5112880412240753,0.4760110091829931,0.44894670358543176,0.46846920676471293,0.5460112551709834,0.5129702141079685,0.4235059296982484,0.4631095490331209,0.49214556928254155,0.0,0.42961747525309685,0.4014784071151037
TXN,0.35358511316999675,0.35745410663227933,0.4851267940476951,0.46499931973283926,0.36013803797324634,0.3631559390122355,0.47694077278593394,0.3076947358746777,0.5433858637591183,0.43607299323946086,0.39200117648136934,0.4389076576485686,0.31494685168524755,0.39631332793740853,0.3719021396088333,0.6140556484311467,0.39754718980877957,0.26789562863470917,0.405982021838698,0.38022986688148064,0.48145146498997954,0.30762844282691554,0.4344235042329166,0.31810328714124975,0.4789459892155533,0.42262043018965373,0.3671240502386118,0.39979689057408024,0.5537805381433499,0.4757855942278625,0.4445170218493676,0.5084794451339445,0.34350268081071345,0.4105711505589592,0.345933864266307,0.5188718123715921,0.3896755289883679,0.360262012840446,0.4866680462808451,0.598045345752168,0.5446890162981988,0.36679940903535535,0.3938830360970082,0.42462076733534854,0.42961747525309685,0.0,0.3672885078077372
NKE,0.39223225461657923,0.40037976898494976,0.5624241396959083,0.47929230536081624,0.42688910383107564,0.43518965885473665,0.48314502044742164,0.3421310281676886,0.5311503755384314,0.38704537725537436,0.31968324954444405,0.4661730135250092,0.35089910161727655,0.45806247970148595,0.42911917757956336,0.663841898044182,0.4435178696907607,0.4216196121746844,0.49211285984527486,0.3476748614311108,0.4950362341919885,0.38911273078099606,0.4731275402497095,0.37830524610328287,0.41402811494646446,0.39492143023342563,0.3255111089431021,0.4526318560746171,0.5606234305208933,0.4959864134181702,0.4118374868629973,0.5244210678846888,0.43263905305970846,0.44935434297924276,0.29233653854956465,0.5631440756441177,0.46499882774881635,0.3344125570227107,0.3996840816992348,0.5957497851736303,0.5158456914795326,0.34883677981675487,0.3844519605596932,0.43311482341258073,0.4014784071151037,0.3672885078077372,0.0
