,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.48305627356263614,0.5827618126860432,0.5443186869209323,0.5933534537047788,0.539968875751653,0.5356685400692847,0.5869794984077417,0.5481769615441227,0.6587361820681954,0.5021077398944784,0.6107343629384935,0.5364341977853969,0.5363728415260051,0.6143961587703928,0.6782662780520482,0.5725755794756828,0.5909847458287864,0.570695269616449,0.5853505501833184,0.5439882230662997,0.5346677117134319,0.47658479835033174,0.5289635607252938,0.5711276078953446,0.6697137427054393,0.4954565562237129,0.6239222689835264,0.3300138106423617,0.5931829412625579,0.5162175310298,0.5620718659445978,0.5526890020593049,0.0,0.5100431100828202,0.627917649255078,0.5674573727989985,0.6296689144271825,0.47393821785650947,0.6993770385162098,0.5650337991817421,0.5526866793519728,0.5567750943801204,0.5868278429464578,0.5035413875786621,0.6559297577426821,0.6104180004217713,0.542145896255349
TMO,0.32416409064288515,0.4483089598394782,0.3908355013538662,0.47989963732264124,0.3619890330658275,0.35817132307823274,0.5416813464442819,0.35539167683645917,0.6839745633504252,0.4957255380623286,0.49886257612120094,0.38504545733145906,0.3567378105163761,0.4829373952456388,0.6931733647383215,0.4217130430581761,0.3600259359298075,0.43294460786319905,0.46163965046748356,0.6116386036569575,0.4996820770078227,0.37467963905469276,0.4756715913378767,0.4562108936358175,0.6398491265838023,0.48487589580375334,0.6363905491699497,0.5415989826692331,0.5389635772684404,0.3815856718094538,0.353733807578448,0.45837587856295026,0.5100431100828202,0.0,0.6290741668359423,0.4616724254675482,0.5409460075792863,0.34574786164121063,0.6947491157753125,0.5945673626203052,0.5203379614889835,0.5201870775630344,0.39755849136875143,0.2693470288099579,0.6814167383372691,0.48806036071804865,0.3917424027464179
MCD,0.6770416838931489,0.6514115558840345,0.6725764581280861,0.7011720367196004,0.674871029605006,0.6745215446417265,0.5370989584105509,0.6886830427034167,0.6115981785462475,0.6275670750487415,0.6103761225209994,0.6092335110158525,0.6836329970906766,0.6962528303421363,0.42252833324296885,0.6598816220199729,0.6923704556670497,0.6867040546192369,0.6415841254385262,0.5604961516860287,0.637396270550494,0.6168927302061091,0.5760307329351588,0.6183174670326947,0.515455292458334,0.634674202312062,0.5032166990075174,0.6205315159295418,0.5261564246756646,0.633782014975052,0.6913802839375973,0.6464224461481533,0.627917649255078,0.6290741668359423,0.0,0.6311063098804053,0.5892089762582872,0.6192387631960476,0.6444060428037038,0.6275645632958876,0.6264552660557853,0.686728355614413,0.6277722196207921,0.6422972825674284,0.5734765850448901,0.6577738736157409,0.6417306706141873
AMGN,0.4884357794417021,0.5060821168677797,0.5266310072057285,0.5497180972970286,0.48889333271759317,0.48842000820036624,0.4922167510650152,0.5091906590482599,0.6776661351456565,0.48320915368601214,0.572667511204327,0.48037457977734827,0.4940272005129894,0.5708203058096786,0.661317483495002,0.46429853458089104,0.5066461242360811,0.5057508945446989,0.5441280010601358,0.4958845823326305,0.39158281066710887,0.45751672590209874,0.3853437534869201,0.5303860677725566,0.6290328572581301,0.48395622615414585,0.5873515553095713,0.5419714670770613,0.6094398444801903,0.47191070144069425,0.5108812172531032,0.4639101019715157,0.5674573727989985,0.4616724254675482,0.6311063098804053,0.0,0.5671968748411352,0.44737469232462246,0.6505490855833665,0.49102358066923507,0.493590246488776,0.5657107273586761,0.4916262649083127,0.45622068383709885,0.6369849748729682,0.48805286288583744,0.5160740128378232
COST,0.540751326581452,0.5364597044911726,0.5432648770789948,0.6078686459486039,0.5868677588774637,0.5869638224208781,0.5330261618854473,0.5626519612962796,0.6643369651361141,0.5763849264288731,0.4420554164417788,0.5358843561390925,0.5623551231979331,0.6046517475221491,0.6154091313556381,0.5221452568971295,0.5758883012926015,0.5831122853751486,0.5478428185779423,0.5199444125371525,0.5385258788959193,0.5366522601427232,0.5319151335292464,0.45210533657491275,0.5632680983205998,0.5846777820555943,0.541195207556302,0.5628322900207107,0.45599257432479273,0.513727477756327,0.5639956120383602,0.6041911092016824,0.6296689144271825,0.5409460075792863,0.5892089762582872,0.5671968748411352,0.0,0.5210156628262338,0.6794237259348318,0.6239712639968448,0.6709207548759777,0.6308061630768075,0.5947375843354208,0.5627879017193818,0.6348871336207433,0.5910378965989022,0.5306734804507813
ACN,0.32346016474461475,0.4039045258435312,0.3868236645228027,0.5328181185019175,0.38711451358216015,0.3881593085150723,0.48649913039187004,0.33623612808737047,0.6098639929874231,0.4203877050875877,0.4573657508750514,0.37059727538037907,0.3402997249607854,0.5207542316976841,0.6717470339081126,0.42052621945275787,0.4091313742619582,0.47811229094385277,0.38872010235569726,0.5152198967179973,0.37787329040507095,0.31541954271227574,0.4212795812598604,0.4445065729218073,0.6107668151087828,0.43217068885254656,0.5583716557710044,0.469978210469355,0.5525732363026826,0.3776227383938331,0.4051538044895989,0.4955794893267021,0.47393821785650947,0.34574786164121063,0.6192387631960476,0.44737469232462246,0.5210156628262338,0.0,0.6649060040599214,0.5131812415827155,0.5253799238541311,0.4864923623712244,0.4791288629425821,0.34778096766592076,0.673614194236559,0.5013495515349438,0.4419670510063239
NEE,0.6692801658688392,0.7037863867922777,0.6354859963908857,0.5336255197886007,0.6003525880179548,0.6114518677141154,0.5419611033821738,0.6574722990481852,0.5305333917262764,0.6631788578773384,0.6867799585122345,0.6576670833756252,0.6704990193321059,0.6327248664834079,0.5240417035412057,0.6156100855860651,0.6507529901676858,0.6906441507563401,0.6665081115773209,0.6746274479397348,0.6006169664848148,0.66918155728442,0.5511504848290583,0.6641756112418046,0.4313251514118732,0.6945462940829464,0.4627346695388555,0.6959932632804847,0.6311542645750642,0.6975599928972689,0.6439482901629141,0.6360978756177822,0.6993770385162098,0.6947491157753125,0.6444060428037038,0.6505490855833665,0.6794237259348318,0.6649060040599214,0.0,0.5636088402262046,0.67548598175844,0.7033132741078691,0.6976295389796555,0.6928183184770881,0.5533667996672716,0.6199340093921809,0.703222261918948
LLY,0.6005867638477866,0.6443491378873734,0.6265671955999894,0.6928167960368748,0.6652480149593774,0.6683726352264739,0.45321612579015585,0.634813887643143,0.6972224215529848,0.538725825995384,0.6708856691560017,0.568118689999579,0.6384328861077003,0.6649767262653552,0.5981301794583251,0.5820496152889227,0.6503996211415768,0.5783853508578364,0.6880779325194072,0.5530915272674527,0.3544230654366772,0.5394314559696227,0.4634095063160291,0.5337664578135195,0.6248768898428769,0.5567050839643977,0.5859715510924456,0.5816192487980492,0.6161758483098341,0.5996612207054478,0.6339867340018662,0.5094482793609536,0.5650337991817421,0.5945673626203052,0.6275645632958876,0.49102358066923507,0.6239712639968448,0.5131812415827155,0.5636088402262046,0.0,0.49762123768992844,0.6468789070587514,0.6081458753466247,0.5720060547341876,0.5564168189646852,0.6712174796867032,0.6334262653900864
BMY,0.5805687721831237,0.5842942075619982,0.5954961628957419,0.6465358798004422,0.5839578263003263,0.5862523439219769,0.5384764693617545,0.5719237073784413,0.6899356588039118,0.5331897126372883,0.630575971334157,0.5686617388615158,0.5856268214023679,0.6259778086587184,0.6964990853197949,0.5340538653107321,0.610629281094028,0.5334326318261164,0.6564148397947283,0.6137036106886605,0.4837685995051196,0.5762468715466532,0.5261315741743231,0.5595483578986427,0.6624568184621525,0.5002017808667519,0.6080304617193311,0.5533910852622077,0.6196718169358658,0.5719732721840161,0.5966044224910078,0.46029046237869675,0.5526866793519728,0.5203379614889835,0.6264552660557853,0.493590246488776,0.6709207548759777,0.5253799238541311,0.67548598175844,0.49762123768992844,0.0,0.6776003667814446,0.5453803459663451,0.4610549632304181,0.6716221030427387,0.5789812033289595,0.5696669361111893
LIN,0.5319898012398596,0.5599011481607749,0.5932382216157688,0.627014598932871,0.5549962755413769,0.5533583797996442,0.5818633104265903,0.5613485888679117,0.703983329141662,0.5243974219027719,0.6353741858919815,0.5500655087214453,0.5577851650959528,0.662879452938639,0.7057225140004112,0.6116258294953782,0.563381559661528,0.5943710834245337,0.6150696418942417,0.6365169623583565,0.5938549445547369,0.5178699321619674,0.5306290686011599,0.5855765857904911,0.6503383859141292,0.5811826759249886,0.6644866844432409,0.5677341783435808,0.6362895468747273,0.5602907215487983,0.581813124605692,0.6612248897464282,0.5567750943801204,0.5201870775630344,0.686728355614413,0.5657107273586761,0.6308061630768075,0.4864923623712244,0.7033132741078691,0.6468789070587514,0.6776003667814446,0.0,0.6114547742082,0.5850467439279508,0.657060762079871,0.5914830339881509,0.5640076568262704
MDT,0.4873330552003256,0.5288681055196923,0.44379809236947093,0.533743343171483,0.4733916275415098,0.47299722453118154,0.5523245972595899,0.4431304513345201,0.7024851449128958,0.6023354704038899,0.5277307563714289,0.4607699851758579,0.4463601457479992,0.5106361682363473,0.6899095574507998,0.4465557852815243,0.4041524411239469,0.5298328838777348,0.5476318790122676,0.5945182844514635,0.542543041574531,0.47000534178258124,0.5394857602814038,0.5738607391675585,0.6730344633484128,0.555555585255837,0.6728418531298989,0.5766128614033713,0.5930248185921659,0.3904605734130677,0.41028497499555544,0.4759445586057741,0.5868278429464578,0.39755849136875143,0.6277722196207921,0.4916262649083127,0.5947375843354208,0.4791288629425821,0.6976295389796555,0.6081458753466247,0.5453803459663451,0.6114547742082,0.0,0.33930660435661764,0.7045965619424684,0.4552121130218309,0.47236955569555045
DHR,0.37095615355641487,0.4676154454694069,0.3821144252203063,0.5101116708385282,0.39664927266858274,0.39684398507172247,0.5512842988368074,0.34316475924840895,0.681142240453881,0.49189730811788646,0.45588904780113515,0.3912630827405391,0.3487862400618258,0.5242205754585076,0.6914205737070598,0.4097613889499781,0.37961270236739614,0.49669691298985347,0.4606932928857146,0.5887572412915191,0.45712321063819994,0.3820282384391091,0.49603405044163373,0.4833322164462287,0.6421440788092169,0.442542484504475,0.6330474968579971,0.5170013093755156,0.571295730932172,0.35943985539255774,0.3626503096931525,0.47219275666033705,0.5035413875786621,0.2693470288099579,0.6422972825674284,0.45622068383709885,0.5627879017193818,0.34778096766592076,0.6928183184770881,0.5720060547341876,0.4610549632304181,0.5850467439279508,0.33930660435661764,0.0,0.7055880768488042,0.49816882079709285,0.41474204164069045
PM,0.6700892904267902,0.6827301329840416,0.6757272943337468,0.5810487777324864,0.6245626784011546,0.63442923397548,0.45446838182384364,0.6716255316834991,0.5440404171477902,0.6376689036005656,0.6736380920819384,0.6274518767032521,0.6674502714196733,0.645147536899967,0.5267655768289663,0.6830073579070699,0.6242038564921033,0.6812991780074331,0.6806266109594994,0.6260306010813041,0.5775885598484176,0.6731371039501399,0.5997365015921801,0.6214237336038739,0.5158164184050933,0.6636430377712665,0.49714194417867436,0.6315938274157865,0.5732805053428615,0.695225434630437,0.6558796757274451,0.632783138763026,0.6559297577426821,0.6814167383372691,0.5734765850448901,0.6369849748729682,0.6348871336207433,0.673614194236559,0.5533667996672716,0.5564168189646852,0.6716221030427387,0.657060762079871,0.7045965619424684,0.7055880768488042,0.0,0.6754476506739211,0.690048457533787
TXN,0.498069761366358,0.4925379761732047,0.5007950937880535,0.48843787014393675,0.4611854291585556,0.46072680771395863,0.6079620541652041,0.4670542210441933,0.691846785802311,0.5474434790199483,0.5617027327788643,0.5352319124178236,0.490791095984675,0.4668046739584337,0.6971419932242512,0.4630655516156948,0.48833892247624233,0.40046734820387747,0.5042132199355697,0.5518793404844733,0.5883658582990539,0.4721360210762428,0.5561775948030278,0.5558700832226154,0.6609145189604372,0.5249754770727915,0.7002260327774817,0.6082574961617789,0.6389764274755403,0.4763879467263785,0.46487435127476673,0.5642602193311586,0.6104180004217713,0.48806036071804865,0.6577738736157409,0.48805286288583744,0.5910378965989022,0.5013495515349438,0.6199340093921809,0.6712174796867032,0.5789812033289595,0.5914830339881509,0.4552121130218309,0.49816882079709285,0.6754476506739211,0.0,0.4984668046854437
NKE,0.40243045263078975,0.5025933541335993,0.45014576666155043,0.48202116981300996,0.44859241793451915,0.4497413775694408,0.5781369726435798,0.4257409621486944,0.696028321673216,0.5655831558902311,0.45766233620093383,0.5091255726146935,0.40837558530756923,0.520054283515695,0.6775452767046379,0.4582217198946857,0.4188345770842651,0.47788120461212635,0.4983915090292963,0.5684860559249801,0.5371387718422521,0.45520108062004516,0.4740731911502016,0.45214901375911964,0.6131876587739472,0.5663418401794866,0.626790873162866,0.537295479150666,0.5290227824348755,0.4534566457770703,0.3878151917724737,0.5683698870740644,0.542145896255349,0.3917424027464179,0.6417306706141873,0.5160740128378232,0.5306734804507813,0.4419670510063239,0.703222261918948,0.6334262653900864,0.5696669361111893,0.5640076568262704,0.47236955569555045,0.41474204164069045,0.690048457533787,0.4984668046854437,0.0
