,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.36749793082953325,0.3722276821856679,0.5231222322634627,0.3925795036841834,0.3762058316505277,0.3780302832561185,0.4304832797620536,0.27760914729247493,0.48737281120706455,0.2611347101929695,0.33723606017973046,0.31252576914058483,0.3180393968350547,0.35565204745733436,0.49759775322536176,0.5227895335302577,0.4293346566415779,0.42376991712008183,0.3146619831502994,0.4278284840494674,0.47557342125710006,0.4287401558965835,0.3813359415348692,0.4139727279665946,0.43386663051529256,0.2967624648707582,0.41106129768150357,0.261934225139096,0.584211658159389,0.40634751376226236,0.3864393868013658,0.3784410988364581,0.0,0.4433719726220681,0.28507276490979677,0.43423238990630997,0.5241324310610356,0.3439303714950103,0.3896164635885108,0.48845159007171873,0.34389328444871736,0.33299945958748356,0.2883427610945171,0.36451222070211536,0.3102017740573976,0.3838876990265396,0.3528534948369339
TMO,0.3925951693805043,0.35090205717371853,0.48166625438585764,0.4099585401488007,0.3801760811281398,0.37569740170163574,0.2714825125021712,0.3607323904456123,0.3372804092571341,0.3932690920338355,0.45166351247847647,0.4185071175891366,0.3954627773395411,0.4158646811118832,0.41846102754647946,0.5549648563386729,0.4752966160205869,0.4334186308842457,0.3701951023198295,0.36871353293766623,0.34066073563654564,0.34184700254969913,0.3460378347563587,0.458396108941719,0.41092613253821525,0.3559882726506142,0.4102815908671751,0.45312545616898375,0.4430523165407925,0.2681737540108821,0.42945133030177923,0.4081698132778005,0.4433719726220681,0.0,0.4382501384318655,0.32595535077029036,0.41279832570068936,0.3849192771442375,0.39064753987812756,0.3825305436581341,0.37407331250068887,0.3480850390183775,0.4479375366159897,0.3473991951170336,0.4474115160091703,0.38175478403651036,0.41514839167877315
MCD,0.3510168715304283,0.33923458475263873,0.48444589255427445,0.3307615274328736,0.3321777567491124,0.3295047144649776,0.43412481834520905,0.24348127015555462,0.4735164807576076,0.31709498767893246,0.29480035745433386,0.34024501914826955,0.29902923772186923,0.3438887763596579,0.504553677726415,0.49878551516671465,0.43478046831994493,0.4635333768528214,0.30197887217878827,0.4370618148385141,0.4786485697956585,0.37235992257247796,0.39064965904235144,0.46775000103962217,0.42879172330257753,0.30661329722898767,0.44152912127148575,0.3339838394907931,0.5475093591104083,0.40570879782763103,0.31884257500550844,0.37147261898957856,0.28507276490979677,0.4382501384318655,0.0,0.4321975479003287,0.503132656971013,0.32881431855673815,0.37097967952841926,0.5098046974010515,0.3977731233157938,0.35960564181019344,0.25076698956423504,0.3816432170121336,0.35423337976352204,0.41358603314191517,0.2761688105024347
AMGN,0.2788992752977473,0.26668665093124316,0.39805177775987693,0.35701227848217776,0.3240465450251914,0.3235231294473978,0.27303356678434443,0.34234655636177813,0.23802977144201776,0.3218869910034504,0.35017403585598084,0.35294130692210446,0.35813920888598766,0.3339372905082667,0.327829441596244,0.43457758654455353,0.3473007064699796,0.3261177211222467,0.31090923166002166,0.3034995960203541,0.289844231517058,0.2875788611352794,0.34332140016269197,0.328220906301194,0.23956519490887943,0.28555447326627015,0.36512940745561906,0.37705912329512836,0.280999707342175,0.2643248141107929,0.3668334435181686,0.4001015230009455,0.43423238990630997,0.32595535077029036,0.4321975479003287,0.0,0.3082927382612539,0.33175628846004845,0.33282781773298825,0.2643035683570062,0.33060914670547403,0.29332057097840175,0.4195658241868027,0.2953142374869687,0.345090632145235,0.2665005419395031,0.4199057482237169
COST,0.32824806999806583,0.31640427988059594,0.3617396057685404,0.4085675373781049,0.3705670405340682,0.3720914369876002,0.3330369218753557,0.3954723817045147,0.2921277980056966,0.385717079994736,0.40486022550394796,0.3832676041030345,0.43132923560325104,0.4401127451529734,0.23831282154910619,0.4236983225707955,0.343900520559298,0.35757313861784035,0.38264689537499097,0.2933246575859919,0.32330538921156377,0.3658950469118073,0.3798131339323703,0.32615660550989806,0.3036773408904231,0.38582143782721284,0.37445964094431744,0.4549353912211049,0.25417233089157565,0.34168457277231584,0.3949082400617497,0.41576293870114445,0.5241324310610356,0.41279832570068936,0.503132656971013,0.3082927382612539,0.0,0.35718690483255616,0.3849512479039583,0.28134426898886516,0.4061680522786988,0.3803457948952234,0.4683820531056088,0.3726315194300515,0.3712926450185162,0.33608932625996774,0.4689721531868752
ACN,0.24477602248200106,0.24889369998680988,0.3624756430218241,0.28568752158360333,0.24963205703113273,0.24721227055266087,0.32731864813731515,0.2622798836564591,0.3386231366319208,0.24652110634395233,0.2872093393688337,0.3247169595870221,0.30461600123825494,0.3215026324164422,0.3451433269046119,0.4052540819951214,0.3037005614534544,0.3472197373328994,0.23771353534072787,0.2924996845240225,0.3598771314262237,0.2675944798335117,0.3152549069039427,0.2867383497119411,0.3206640616180556,0.22478633135202922,0.355270823312147,0.3561823230759437,0.4487382226936207,0.31216522655966994,0.27911067721470784,0.32844639279542936,0.3439303714950103,0.3849192771442375,0.32881431855673815,0.33175628846004845,0.35718690483255616,0.0,0.320465120713507,0.35578069967497067,0.3538451574052154,0.2675511693189867,0.3007423378408692,0.3029258742105118,0.2994249517873119,0.27774794944253406,0.33325588474781953
NEE,0.3327198998099401,0.3362714639791186,0.443069844756532,0.39030143778587945,0.33738430292293803,0.3445657951962852,0.2950221862037608,0.3166494866878697,0.30043265543237924,0.3562396974194103,0.33921194095077406,0.3107780440758214,0.3432704055311774,0.3552190973374159,0.33553472326685724,0.4916442614558644,0.42024643943058543,0.39548408304243177,0.3481101600809397,0.273647559533115,0.32754882735798746,0.3514627279686353,0.3292210279591299,0.3732769450547735,0.25861989069514785,0.3243049641491703,0.27171544839500206,0.3518883359446993,0.4102725424721857,0.29549106294796856,0.3665603208272282,0.37782685588747894,0.3896164635885108,0.39064753987812756,0.37097967952841926,0.33282781773298825,0.3849512479039583,0.320465120713507,0.0,0.31994957778676963,0.308085299210763,0.30087232924339624,0.3252050424180994,0.2964300160195406,0.30713215678155936,0.37013085650238065,0.30849630957263946
LLY,0.33435362263149293,0.31782367012448715,0.41428242518059577,0.423158799223473,0.3667806177293169,0.36916197826718966,0.26720405544509895,0.39698378997211825,0.22442578748300226,0.38063377312611013,0.40554140267055544,0.3516767013365386,0.4067962870588137,0.42212731199150677,0.25841110317316207,0.46316984171288855,0.3729190328544114,0.3431968392446837,0.37355779375496995,0.2276196892017083,0.260529497485103,0.3303443976999191,0.34144166659777814,0.31774190665884217,0.2351833824050011,0.34568932044037226,0.2933580778586516,0.4344517915128355,0.30403406946526834,0.2627801597696537,0.4222569323518247,0.38114360625751664,0.48845159007171873,0.3825305436581341,0.5098046974010515,0.2643035683570062,0.28134426898886516,0.35578069967497067,0.31994957778676963,0.0,0.3270381641150035,0.3427807564526311,0.43956703368827105,0.3075960661582484,0.34757033535163273,0.32382021332835575,0.4402929055763763
BMY,0.3286232392186394,0.3343514862610357,0.45444456005210887,0.38181117388396096,0.3349730114916258,0.34059773937962573,0.32784384220816404,0.3312535452276761,0.35700400211752376,0.3329093766242912,0.3614222017171668,0.29407602254360876,0.38224861736139526,0.34725492285643117,0.3823318779110333,0.48363391298208525,0.4001774186252791,0.39720842547749663,0.35746229602907625,0.3366785614520485,0.3657278767076344,0.3904023984491438,0.3116516439618096,0.38311874567283394,0.33386046243287937,0.3316965710194921,0.3456126103151811,0.33887967539116426,0.45240007404460375,0.3237371333860893,0.38811164964723505,0.34449922470558286,0.34389328444871736,0.37407331250068887,0.3977731233157938,0.33060914670547403,0.4061680522786988,0.3538451574052154,0.308085299210763,0.3270381641150035,0.0,0.31840751149019336,0.3380392480370078,0.30147870291767953,0.27987445397957067,0.32702312994095234,0.36448129042367083
LIN,0.22461630403028304,0.21732567338170833,0.38996473308725677,0.2709346924155488,0.2450188593307487,0.24400049524277975,0.3346776171473229,0.2514691652092015,0.34275811908708076,0.21797781493165427,0.2809855977200786,0.29136423843129106,0.2453205140259917,0.2718485002783039,0.38136577594460647,0.3998038229589383,0.2853215952296201,0.2699102835801563,0.23200518735431377,0.30749498173766127,0.3327023005618354,0.2962447113648351,0.3470108485671963,0.3035325583383981,0.3043823905300059,0.21868211307220736,0.30818827592260284,0.3477404434527774,0.4322432713651362,0.3029054458818932,0.3033082215237366,0.33012689992941147,0.33299945958748356,0.3480850390183775,0.35960564181019344,0.29332057097840175,0.3803457948952234,0.2675511693189867,0.30087232924339624,0.3427807564526311,0.31840751149019336,0.0,0.31678123315097584,0.22569642023628309,0.29792729102347876,0.30347442995201535,0.3366749190021357
MDT,0.3154797596452123,0.31991297854650347,0.4683925814515649,0.3421941078248134,0.31577597984295924,0.3216165231878335,0.4022214104263872,0.21854266724544377,0.43064376370767926,0.26122478826033624,0.2986698015628455,0.2799079971129017,0.25797739907937073,0.32297744719983457,0.4281560291589768,0.4844336796170771,0.37161799339446644,0.4083575229075039,0.2919713029200753,0.3669827730691002,0.43192214944178287,0.3680413009729939,0.3550413741694421,0.405243262944611,0.38172112007392545,0.2706584910025412,0.35622048703778,0.28808347643051335,0.537015858156954,0.365695060627649,0.31828799190790397,0.34424449292827314,0.2883427610945171,0.4479375366159897,0.25076698956423504,0.4195658241868027,0.4683820531056088,0.3007423378408692,0.3252050424180994,0.43956703368827105,0.3380392480370078,0.31678123315097584,0.0,0.33079288864278517,0.2727401840113266,0.37160012113525925,0.21739178834698164
DHR,0.28296400510496467,0.253135030183037,0.4421438539289735,0.34559536934302754,0.2886466545442062,0.2890725074224776,0.32866230092169274,0.27302839708057813,0.31501417166564827,0.27357287846881784,0.32716355766519273,0.3198067290672632,0.30673268414545635,0.31357784476428685,0.33594034524863847,0.4333874697901693,0.3285753560517157,0.2954898468010739,0.30156263578712306,0.2928797580159311,0.3206616660137614,0.3035551372489185,0.320221355626277,0.2990775475632443,0.31031419735771654,0.2760578687358379,0.31521869634416066,0.3758814926514258,0.4145063608864809,0.29918196011867737,0.3383784734618634,0.3274683261195489,0.36451222070211536,0.3473991951170336,0.3816432170121336,0.2953142374869687,0.3726315194300515,0.3029258742105118,0.2964300160195406,0.3075960661582484,0.30147870291767953,0.22569642023628309,0.33079288864278517,0.0,0.3029856840152352,0.3186868292470717,0.36754771299159433
PM,0.2684792053255574,0.2963500706068944,0.4153793660044359,0.3386604729299306,0.28849299652383414,0.2966221414524858,0.34315620197837104,0.2769929291130292,0.3515708265550098,0.255963385040773,0.26733707552027164,0.2555702935480435,0.3198966522111694,0.31947740796487184,0.34906936007231987,0.421550855430661,0.29059700662667903,0.3287128737169819,0.2768234034394829,0.29657547963578684,0.3458030379548742,0.3652532343907226,0.3324151589998401,0.2914388997102115,0.26605444460768823,0.2870620708884591,0.29681835480946606,0.30686619722396435,0.44188221722373344,0.33497249362317855,0.3527085404841192,0.3151750947001099,0.3102017740573976,0.4474115160091703,0.35423337976352204,0.345090632145235,0.3712926450185162,0.2994249517873119,0.30713215678155936,0.34757033535163273,0.27987445397957067,0.29792729102347876,0.2727401840113266,0.3029856840152352,0.0,0.3080994533937333,0.34838147241163253
TXN,0.2477757013172905,0.2719406210369565,0.3389626126516405,0.3233325617950794,0.25900154622067106,0.26727352050055414,0.3566983057161724,0.3268894241418201,0.3433097156347505,0.2963155094218967,0.28987746772237855,0.314949872300861,0.36598426323710836,0.2629675069141272,0.3462465008508699,0.35353974509556124,0.260585034765957,0.2665382402340382,0.2694024334375054,0.3285345033824956,0.3498198372293287,0.2952499743853577,0.3614535403055917,0.26450434784056015,0.2791635429199962,0.2762291717727782,0.3900096007905733,0.32885912901954234,0.36997295291495186,0.3381715006058567,0.27008475209421173,0.4058248802956814,0.3838876990265396,0.38175478403651036,0.41358603314191517,0.2665005419395031,0.33608932625996774,0.27774794944253406,0.37013085650238065,0.32382021332835575,0.32702312994095234,0.30347442995201535,0.37160012113525925,0.3186868292470717,0.3080994533937333,0.0,0.3945190556108956
NKE,0.34102795512020045,0.32168154095425494,0.4662642301008557,0.3491476030785957,0.3394185706986389,0.3425999316344069,0.38759600540274686,0.22504674384473658,0.41995524653313787,0.33440368337264986,0.3416321654337429,0.28712773380824563,0.24471661118035265,0.3254968327229027,0.44924199632169964,0.508672338815498,0.4307708360484168,0.449950635896667,0.3281218719481286,0.3708690500159122,0.42653610119566304,0.3426198451220644,0.3852403257811022,0.449822445790023,0.38417143130916576,0.3050242930054736,0.35554932085501184,0.29432858778815957,0.527961959411648,0.34590773798392943,0.3517145427037627,0.3658621377325692,0.3528534948369339,0.41514839167877315,0.2761688105024347,0.4199057482237169,0.4689721531868752,0.33325588474781953,0.30849630957263946,0.4402929055763763,0.36448129042367083,0.3366749190021357,0.21739178834698164,0.36754771299159433,0.34838147241163253,0.3945190556108956,0.0
