,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.4965622996313988,0.4334116363803534,0.6577739713505203,0.5795645051568623,0.4607786333713065,0.4576102704173772,0.518289318553366,0.48185523011737175,0.5007768133916103,0.4212156218403088,0.38096972622328085,0.5093690174239138,0.5714898156769255,0.5516605420498885,0.48460445568695054,0.6337963933579779,0.5911912302006577,0.5811397205489496,0.646607330707901,0.5568083197258186,0.51938008888135,0.5046450897815685,0.6126658848141069,0.47782384403298206,0.6047007465164844,0.47030331628879535,0.5652933127570228,0.36025548112684,0.6517725893286128,0.5499154714742814,0.5904500467072819,0.5915533078091192,0.0,0.5742328579624609,0.5139040565687754,0.5346604780504256,0.4903702181105997,0.45201286244627403,0.6906322773102374,0.5415194643746636,0.62713442856691,0.454264559260867,0.5925666607162113,0.5814402652378794,0.5640723257283307,0.5774516260194397,0.5667150165594839
TMO,0.3253614611377829,0.5271907588933513,0.5300025893823119,0.5186027976220333,0.42905048958258335,0.42877594496264604,0.5565042247600681,0.41832119711444243,0.6324888069574266,0.6039826464375481,0.5867281945972818,0.48748853907733913,0.38670665980621005,0.48714134287909006,0.6016366879994781,0.5935129961293965,0.37528967451819767,0.5930755004360253,0.4413207645630993,0.6948030896565482,0.5377040556524796,0.5429764153341717,0.6679547828338931,0.6982133490830371,0.6100098217706748,0.6421969253418052,0.5877537559435988,0.5221755300157795,0.6099034957371042,0.4580532656242541,0.40880583338680543,0.5971553943994242,0.5742328579624609,0.0,0.47208013063241705,0.5869117358809691,0.6525183905723396,0.4791275122412187,0.6196540846192211,0.6186248591109136,0.5573812854133509,0.5108147328389011,0.4992129044484925,0.4384287358928599,0.6103071216716701,0.538496708399604,0.5893813793452846
MCD,0.45222905683951065,0.5219263898472175,0.6169953485035851,0.5339457345500713,0.48293008985285346,0.4825254499705074,0.4998699396885025,0.44551005902874374,0.545264658403506,0.5416319625967851,0.4835121742596471,0.41182863267360337,0.4641989797323803,0.5183063426134713,0.5411934326281466,0.5594005777664689,0.5043121142464334,0.49211203377583096,0.5645726994697933,0.6527461254857857,0.41919686847763393,0.4601452659953617,0.5693511639406933,0.6460098769991697,0.5301261337123583,0.5584213998411934,0.4799926258368012,0.5110139415306655,0.564874902420063,0.5189677353109392,0.4959807731972675,0.46499625079673274,0.5139040565687754,0.47208013063241705,0.0,0.4387929474183988,0.5677238713609297,0.4658355467986413,0.6141531046296792,0.4824276659512846,0.5173435280448685,0.5410635297175396,0.5802641234368289,0.4792632399869308,0.49815153265987594,0.5253044165225849,0.6048942183588168
AMGN,0.5517291658934562,0.5916829278878324,0.6056947585382005,0.6215935566623697,0.5531402233492413,0.5509053809557158,0.4682854518173015,0.5876353820013301,0.5333174917976096,0.5204417851306272,0.47783556941403127,0.4205308029152861,0.6056747490416294,0.5487791561381584,0.5386039397219833,0.590878549666492,0.6139078625413842,0.5191148369788838,0.6302677270847692,0.6004746642120408,0.3493766594247275,0.43990325222585713,0.5211057098193629,0.5708447248229676,0.5639374783150146,0.5348590359459473,0.5255630757318273,0.511045431655359,0.5178363250712124,0.5148580059289236,0.6100254846206745,0.4069437907481079,0.5346604780504256,0.5869117358809691,0.4387929474183988,0.0,0.462690792513065,0.5248702600555549,0.7000699093679386,0.39997579253203,0.48347536556005294,0.5780418327730067,0.5489719518266217,0.41828099788294937,0.5174622208279411,0.5458988222439833,0.5961641785647206
COST,0.5626945922595588,0.5726596382237302,0.6344230469877534,0.6430195430363119,0.5468546234194496,0.5468233903544835,0.5229800294804228,0.583451207354378,0.4708661611612988,0.4994896924013989,0.4564769495130049,0.5263973894061347,0.641012965772045,0.5957505477873775,0.477406606930499,0.6244566068222518,0.6406822750565743,0.5820785841063516,0.6377915712281894,0.5488227942408274,0.48421077635545867,0.51159590480497,0.5970039832587862,0.5312479233392816,0.5471736809875464,0.5510460696644021,0.5543795429548365,0.4901458756429099,0.5758469876891515,0.5449490932867977,0.63290337020498,0.5803828644790283,0.4903702181105997,0.6525183905723396,0.5677238713609297,0.462690792513065,0.0,0.5300905355492386,0.6791529730700432,0.524762076715528,0.5825278439115222,0.5605244672647742,0.5966509914085668,0.5447619835701266,0.5737433201628488,0.6282623789410322,0.6034286327644526
ACN,0.3939970196689609,0.4419473763000467,0.608595364696041,0.5512358661477099,0.423754590913953,0.41097408906361654,0.49782854118303144,0.384135519879775,0.4928635758449187,0.47017832786172203,0.41614290564594486,0.5023254978360884,0.4425557530283358,0.4926606656882917,0.5479250948663241,0.609407163581387,0.5062458763346742,0.5516809701787914,0.5050302415826399,0.5656703108081625,0.49286601257371754,0.4215035841590538,0.6311389757654727,0.5696267893117158,0.519348465272919,0.5117049541392827,0.5337076873383982,0.49346568325263673,0.5079228829468493,0.5264030536600723,0.44338526302606796,0.5526083539980006,0.45201286244627403,0.4791275122412187,0.4658355467986413,0.5248702600555549,0.5300905355492386,0.0,0.6619686644665135,0.5097565249736647,0.5211463817777984,0.4618680968001261,0.5421462653941186,0.49940744569560547,0.5074898244935477,0.5333115614185977,0.5471958440082542
NEE,0.6161418633068056,0.7016759545522823,0.6361256141052906,0.655896088475761,0.6508037349722248,0.6495404682234284,0.6721436333037966,0.652915461455927,0.6990333394927689,0.645645899499549,0.6861487940664865,0.6578271092225759,0.6711085809190134,0.6898061245046081,0.6944894977769775,0.6940184799516629,0.624550095795609,0.5733677034459783,0.6224637298676132,0.6997042974113575,0.6383954681573395,0.6900180698293527,0.6927721595432388,0.6994002191225556,0.5589146507030939,0.624327583349799,0.5790302974912152,0.6373611578420347,0.6884552041301507,0.7030182614443241,0.6328506354589877,0.6191078972378334,0.6906322773102374,0.6196540846192211,0.6141531046296792,0.7000699093679386,0.6791529730700432,0.6619686644665135,0.0,0.6900102059857971,0.6916670994750662,0.6983540005142138,0.6675085951543911,0.6709244962625142,0.6473857335964506,0.6229849799125173,0.6949978784908262
LLY,0.5757748674689004,0.5826373867828476,0.6551780017046088,0.5890279269703484,0.5219319496297558,0.5268704832924108,0.3992090290703166,0.5612345959178136,0.5389265948149652,0.5761885344714992,0.49660357080834944,0.543155006411862,0.5820577797066994,0.6228653704355375,0.5753764979615246,0.6037146360704447,0.6165566176164398,0.5587239221709193,0.6690438147615646,0.5725129284392864,0.3830413188572903,0.4317344683078218,0.556029742789654,0.6490881034447908,0.6038880672568825,0.582118388732123,0.5820694904793977,0.5263056543651409,0.5232629122766509,0.5420270219204646,0.6275109895781718,0.4462128810763543,0.5415194643746636,0.6186248591109136,0.4824276659512846,0.39997579253203,0.524762076715528,0.5097565249736647,0.6900102059857971,0.0,0.46725016696155325,0.5201471727090805,0.5933383642383809,0.47732275188396256,0.5617082958987111,0.5609820504206747,0.6086834468089145
BMY,0.5693841070381975,0.6525179647198678,0.6395517334586319,0.6487513390437093,0.6386397595304357,0.6374693158963062,0.5707343658302766,0.5902134581605414,0.6298430919203382,0.555797761960043,0.5510868884918777,0.5560157342712292,0.5909589783543913,0.6083493721809142,0.5479707262059453,0.6216649597512931,0.5992813582812029,0.5900496405836811,0.6357190520937444,0.5968580245619133,0.5060809565115542,0.4958952996607558,0.6384622486465841,0.6082989942218704,0.6266153716846397,0.5998426302407199,0.6396022484665314,0.592642352918682,0.5452426743805365,0.5399460038615367,0.5850911686820542,0.5625385167670252,0.62713442856691,0.5573812854133509,0.5173435280448685,0.48347536556005294,0.5825278439115222,0.5211463817777984,0.6916670994750662,0.46725016696155325,0.0,0.6221406757174429,0.6112533397952206,0.5560396974917966,0.6387120974006613,0.6374342667220141,0.560410146746541
LIN,0.496847969947376,0.44126872210336465,0.59630887490397,0.5763947259202746,0.4672743910989821,0.46270043194399607,0.5361490996498619,0.520955088427484,0.5425345214874837,0.511885937073135,0.44576072920690607,0.5522501433939813,0.5580935071752319,0.5541709814739564,0.5419668851620417,0.6156138417818586,0.5775297932023246,0.5783970495508748,0.5945883027545794,0.5982359710606849,0.5152729826852575,0.4702442052042198,0.640941686244338,0.6241565753582313,0.6192228379677541,0.5203172940372813,0.6074975695820928,0.5284669130160761,0.5911688580070248,0.5220804828547838,0.5772975162010203,0.588710213706541,0.454264559260867,0.5108147328389011,0.5410635297175396,0.5780418327730067,0.5605244672647742,0.4618680968001261,0.6983540005142138,0.5201471727090805,0.6221406757174429,0.0,0.5839469103692121,0.4823779527735544,0.5771523925104969,0.5426966555101976,0.5980755959126358
MDT,0.5167968986840988,0.5627865890643163,0.5954761666718213,0.5595318211166296,0.5518520973993917,0.5448738015866168,0.5462117563483346,0.5090080228090116,0.6018603892351004,0.6181624430415404,0.6358167368539739,0.5199975145940703,0.5086224051097876,0.5797876213101971,0.6580983774925274,0.6207394196758035,0.5772242420649578,0.6482795868957538,0.524233601818616,0.6705417160549015,0.5231850400927938,0.6111988905992016,0.6709214003200571,0.629863520803159,0.6194866015875237,0.6512351491233767,0.605025780162653,0.5637197703808736,0.6402127551867592,0.4646206104019456,0.5519273655554927,0.6026945405073711,0.5925666607162113,0.4992129044484925,0.5802641234368289,0.5489719518266217,0.5966509914085668,0.5421462653941186,0.6675085951543911,0.5933383642383809,0.6112533397952206,0.5839469103692121,0.0,0.5205299604621675,0.6107333250532345,0.6310508335940068,0.6252747822403627
DHR,0.49853584663459727,0.5959464145390695,0.5759198438182992,0.5584307096479323,0.5000908172372606,0.49422926264346684,0.4260250570027799,0.518713285716588,0.5671834269584431,0.5519502602387512,0.5000794402816144,0.4521748268194737,0.4932492111192305,0.5397143533002043,0.5770297909644937,0.5738450262272639,0.5470248410887772,0.6170033775500464,0.5875089631438718,0.618531172387909,0.4290508739810773,0.5005778351526585,0.5859256268195445,0.6686337490256471,0.5533532627875052,0.5680572144577065,0.5071472750890578,0.5178454930768632,0.567936216981945,0.4209031529158493,0.5683390440838628,0.5233573683262499,0.5814402652378794,0.4384287358928599,0.4792632399869308,0.41828099788294937,0.5447619835701266,0.49940744569560547,0.6709244962625142,0.47732275188396256,0.5560396974917966,0.4823779527735544,0.5205299604621675,0.0,0.5336033031555666,0.5936673628430865,0.5972146701909032
PM,0.5339999279853924,0.5707294111840673,0.6399510872733188,0.593483162053886,0.5424488633525602,0.5322075777728038,0.5515929804362,0.5792131698287118,0.5095745859266797,0.5880536449370398,0.5037241968301125,0.569931774293484,0.5978190667064666,0.5881359252866128,0.5731305697417394,0.644223087480716,0.5989020613809632,0.5811032947384688,0.5750032027981329,0.6650600366687964,0.4909220978336895,0.5560666758045533,0.6330483213633937,0.5663538499556656,0.47016657636128223,0.6035165023555935,0.4793208349805836,0.5960136475594439,0.6239627647253438,0.6224736024319101,0.5772506678618251,0.5829879303248648,0.5640723257283307,0.6103071216716701,0.49815153265987594,0.5174622208279411,0.5737433201628488,0.5074898244935477,0.6473857335964506,0.5617082958987111,0.6387120974006613,0.5771523925104969,0.6107333250532345,0.5336033031555666,0.0,0.6269729020964327,0.5380228149268319
TXN,0.49024345439933925,0.48550714308779735,0.5739581144678676,0.5300366627142065,0.4633786437344082,0.4535740567907657,0.5939141515637197,0.5149569902521464,0.579849116631176,0.6589289586891101,0.5626335516589804,0.5730876093369147,0.5075198102787823,0.5000779201047212,0.691715588108426,0.6625264488966105,0.4851152425638032,0.5176044451284488,0.5436383649906461,0.6748034230825178,0.5414837100762703,0.5295477742456169,0.6279696496928058,0.68992631115833,0.5946581529551166,0.6539400675760247,0.6248816889216257,0.5483508906674942,0.6030718165708018,0.6750942736016254,0.5375711311535795,0.5547842428375511,0.5774516260194397,0.538496708399604,0.5253044165225849,0.5458988222439833,0.6282623789410322,0.5333115614185977,0.6229849799125173,0.5609820504206747,0.6374342667220141,0.5426966555101976,0.6310508335940068,0.5936673628430865,0.6269729020964327,0.0,0.6899884818015514
NKE,0.6160145691419909,0.6173347635819555,0.6563032519521692,0.6292915444052909,0.5993878794401305,0.5931760481552916,0.6451891618907168,0.6417500156667497,0.6266508215299826,0.5818441687948865,0.5470743251225941,0.5949358411457497,0.6521817807694508,0.6121189544750191,0.5783837355025062,0.6451134019604049,0.6424078469111664,0.674787134204103,0.6467074632543929,0.6371971267609097,0.5971377032420946,0.5735347677936964,0.6563553293556248,0.62325958647283,0.6618087961107838,0.5827841407706783,0.6610962052623437,0.5867847334731432,0.6275295901767528,0.6006758716492938,0.5840707117167255,0.6545583709012077,0.5667150165594839,0.5893813793452846,0.6048942183588168,0.5961641785647206,0.6034286327644526,0.5471958440082542,0.6949978784908262,0.6086834468089145,0.560410146746541,0.5980755959126358,0.6252747822403627,0.5972146701909032,0.5380228149268319,0.6899884818015514,0.0
