,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.4088784816986012,0.4949916250093633,0.4639376052492468,0.5193883333844629,0.4732949635239471,0.46854409914314255,0.5431809569481896,0.44069423676675973,0.5863823893261441,0.405629188230854,0.4694446668669558,0.43813736376370827,0.4533636308201184,0.5704299591608378,0.6153521906508556,0.5010301355577279,0.505784355149874,0.47709141147296896,0.4944316314768504,0.48811301342938096,0.45419160148232723,0.4100613718515719,0.4354794304075309,0.45003958131729715,0.5719223651448175,0.4169167157377565,0.5503917271109615,0.24852770016615386,0.4566470971158987,0.44232547276211964,0.4932166650896753,0.5192945351283836,0.0,0.4267427906024054,0.549291733459951,0.4955786673493333,0.4922136592636612,0.4105266432852155,0.6181844169278933,0.47476105350061454,0.5291667579543825,0.47862801081931927,0.5429522961147405,0.42763573627455226,0.5622065323270736,0.5232025458609272,0.4550397174334105
TMO,0.2634070652643286,0.36142765617239475,0.34903900619698186,0.43948977766122893,0.3346155541890225,0.3369043322859306,0.49059808534582383,0.3004917966459205,0.6045908025153537,0.4042251811833387,0.37590187351797005,0.30027402911957163,0.329057426149945,0.45622699319485827,0.6291892457656686,0.37375238389060417,0.2973405799817158,0.35067907797599057,0.39929186666231936,0.5491404687406731,0.4175785378313739,0.30926380048968694,0.40215605389263315,0.4132235385600703,0.5661835505722349,0.4013482196017012,0.5524734543410192,0.4247346895992297,0.4290281828337181,0.2977924702422517,0.3095735808954941,0.45450016495654855,0.4267427906024054,0.0,0.532104652647668,0.40894960989641893,0.4206344876166181,0.28398775942369137,0.6001692988806503,0.46748012576538045,0.4798998273886544,0.4636127411874627,0.3866642608612362,0.24000078652069934,0.589742367994374,0.40610390272599023,0.41028479085288766
MCD,0.5773985614991914,0.5803743433214874,0.6162527509113709,0.6450718602529755,0.6074268301822799,0.6084224801823741,0.5095164466557097,0.6117690598767562,0.5198753914125949,0.5676163012992148,0.5600282792845415,0.5030518753568463,0.6224860722645509,0.6694957078488676,0.3803083503857123,0.5691208170765839,0.5944988597148022,0.5970943587210705,0.589797598809844,0.5301223630172258,0.5352515479455264,0.5351935036241243,0.47989968237541225,0.5666978919876126,0.46493231358537795,0.5984498975189575,0.4411375065889927,0.52588627228619,0.47357965867301155,0.535764038669824,0.6037612563031932,0.5833941200520704,0.549291733459951,0.532104652647668,0.0,0.5350183538715331,0.5155627378162612,0.525196178120534,0.5731280802471562,0.5537590877261249,0.5906379254621462,0.6355909211767936,0.5715444543881049,0.5338529006044602,0.55041402333412,0.5947908477632555,0.598424926567274
AMGN,0.3970422163897572,0.4481983163417302,0.44873006000185145,0.4935415045110568,0.4119512440943313,0.423477726409099,0.4704427446024764,0.4106076235536574,0.5938639300079285,0.40394046301581865,0.4470661472191433,0.3823207089874903,0.4314268637941287,0.5194539598347262,0.5658353467199826,0.38557881507620717,0.402100759470364,0.4218896286062078,0.4503339716926858,0.49992372732138085,0.3095531970074518,0.36588085138181814,0.302239590111141,0.477142510606542,0.5062184702255657,0.3943239651938984,0.5052695154963797,0.48053968824461796,0.5223891474635789,0.3815137811270516,0.41907024053223124,0.3715471750626278,0.4955786673493333,0.40894960989641893,0.5350183538715331,0.0,0.4478220204631386,0.3960447526827326,0.564659028077725,0.3844529074682314,0.483825928786299,0.5310902211228693,0.4701664116705156,0.37837968650837667,0.5691871387292483,0.4211473047822436,0.5389360157442903
COST,0.4116483548086475,0.4560328154534602,0.44214889403793517,0.5242677049221748,0.4626142720192714,0.4651099141558278,0.3658967238345533,0.4405142814513366,0.5886350310289379,0.48838847060163476,0.40430509278783233,0.40572704378743835,0.4681487918492056,0.558713836626737,0.5823290415425965,0.4541542496917425,0.4096075374067397,0.48832871380946313,0.46088638402353804,0.5185478499101981,0.4500260383584964,0.3900633564965488,0.4180940904525603,0.4410063018761484,0.4615365107001052,0.5057015190800221,0.5178233545047524,0.4681540899807655,0.4268634653125209,0.41736823835309333,0.4441114540923851,0.5021364935983501,0.4922136592636612,0.4206344876166181,0.5155627378162612,0.4478220204631386,0.0,0.43759738627028577,0.5791418888759168,0.4887407803338764,0.5656560189108701,0.5682564994601377,0.5023477001261599,0.45965064784055615,0.5557477592466201,0.48428153949582886,0.48219213258140947
ACN,0.303222775897255,0.3393195167390919,0.35833604370284694,0.45842022565261437,0.36235661005047504,0.36989054563726464,0.4749836454946853,0.32027068848906715,0.5411413242300354,0.36816355613897955,0.3856634199596464,0.32325160932405317,0.337442183614251,0.5046018423042554,0.5932261907966623,0.41202995470876386,0.36640222399138933,0.40300131352955726,0.35562089726429835,0.4669576860056088,0.37991122526864196,0.32923999391719866,0.36862195800039715,0.4255659102402193,0.5250180408708461,0.3984524500665941,0.47617150960855714,0.3708301234023283,0.448718503430263,0.35599413653279166,0.36798872918607173,0.4857024621452485,0.4105266432852155,0.28398775942369137,0.525196178120534,0.3960447526827326,0.43759738627028577,0.0,0.5543331507102086,0.4331665755962984,0.4955658521430086,0.45612483388733255,0.4515975332875158,0.3434423759378123,0.5496336221853787,0.4573610248529443,0.4846131190750482
NEE,0.6367685672612832,0.6397859449713256,0.6731425789447236,0.7042107673759423,0.695772775225797,0.6980320563357221,0.5103605994161479,0.6483659746688761,0.4325864750814829,0.5631500577483464,0.578296033533481,0.5876812466846396,0.657714795990779,0.7005192884163698,0.49802598793613245,0.6802315849276258,0.6646939960859787,0.629888868310023,0.6557718946004837,0.6546627013746852,0.5219138077085946,0.5616307452761039,0.4873435374923671,0.6544367111049778,0.3683928319812584,0.6131550448757651,0.35222457499121945,0.5951246379521578,0.5865112337468438,0.5883070945453039,0.6690865530003495,0.5601993378583674,0.6181844169278933,0.6001692988806503,0.5731280802471562,0.564659028077725,0.5791418888759168,0.5543331507102086,0.0,0.5090749671800548,0.63220506059499,0.6408330206814205,0.593912844516917,0.6026663540913022,0.590117488535418,0.6726929910528398,0.6024785591380611
LLY,0.47096878100166933,0.5361625765629474,0.539801527686805,0.63844478426288,0.548803557614384,0.5519317379652063,0.4576255766529016,0.5116410228201392,0.5912811424467065,0.4636003097123629,0.5323089620309756,0.46039108564226705,0.5397831109206251,0.6068778405659039,0.5629793801585359,0.4962632175774366,0.5300939732983586,0.49048795826413355,0.5799491264213902,0.5368363592703003,0.2837843443952932,0.43373145551402764,0.3678412936157139,0.5006405298691629,0.5251700309263989,0.4909272770103249,0.5061267696632,0.4780498773580249,0.5314249174928374,0.4710486687613012,0.5286433072943911,0.41229954727087914,0.47476105350061454,0.46748012576538045,0.5537590877261249,0.3844529074682314,0.4887407803338764,0.4331665755962984,0.5090749671800548,0.0,0.48044311957195485,0.5447916166790436,0.5184830702393246,0.4470140107731221,0.5527148746241188,0.5463383228602753,0.5466839252926667
BMY,0.5164177491110844,0.4703845284861538,0.5332931368422883,0.5638396681531374,0.5157351650748521,0.5224135150801702,0.544621516604223,0.4855259494344924,0.6324821684670059,0.5073438367152812,0.5269062942084779,0.5322776232332838,0.5120747644752149,0.5595422136255271,0.6941113843543233,0.5124281513457664,0.5362616746698482,0.4449957397112367,0.5557340768893491,0.5984377761942969,0.46787220391462914,0.4988053770071083,0.4962403828920263,0.5998437003625159,0.5927101157463893,0.5069907820963523,0.5881938759689866,0.5391631473930041,0.5918213876025801,0.4724795460495175,0.5223028911967785,0.4492069962729998,0.5291667579543825,0.4798998273886544,0.5906379254621462,0.483825928786299,0.5656560189108701,0.4955658521430086,0.63220506059499,0.48044311957195485,0.0,0.6038545306985125,0.5597517006958683,0.46272718662793944,0.6701224101143358,0.46384607996657284,0.5442976979801519
LIN,0.4503773045484726,0.4548774928679125,0.508234885589167,0.539937557047991,0.49459498402967494,0.4975937142520293,0.5939099115876136,0.48923625891100997,0.6772560213700513,0.48438984058448953,0.5590287753818045,0.49121862906814484,0.4860206785604021,0.6005097842562961,0.7001621036264752,0.5384595423891844,0.48667060633652653,0.4800087312326543,0.5309726298107362,0.5569388637690065,0.5011314679372743,0.4479193813255389,0.47281794445193526,0.5376150430911428,0.6182595596599829,0.5186702216000492,0.6245389275061245,0.4862614538984699,0.5548782765020537,0.4683178897302504,0.5078807838640156,0.5877290483918072,0.47862801081931927,0.4636127411874627,0.6355909211767936,0.5310902211228693,0.5682564994601377,0.45612483388733255,0.6408330206814205,0.5447916166790436,0.6038545306985125,0.0,0.5287851024154425,0.5069387155986333,0.6221283528635368,0.5243926703648857,0.4977106587104197
MDT,0.43249654151218725,0.4618854666091215,0.47656800560896245,0.5084607623411047,0.4529940716857092,0.45446367023618905,0.5166524000785166,0.4463871294042381,0.6117334575775653,0.5159480216818995,0.48384592507234725,0.41805905711867647,0.4492701095612004,0.5466430926495803,0.6394822372807328,0.4862993715744962,0.41814821913460415,0.4631879853745121,0.5017613853790892,0.6120148745283647,0.47094853159189815,0.43053003592880346,0.4280015557633815,0.5078647008610886,0.5727604643339728,0.48915257713347965,0.5475609478680077,0.5199238329447904,0.5374849743913226,0.3919115200099395,0.44054650934420314,0.48103184909917834,0.5429522961147405,0.3866642608612362,0.5715444543881049,0.4701664116705156,0.5023477001261599,0.4515975332875158,0.593912844516917,0.5184830702393246,0.5597517006958683,0.5287851024154425,0.0,0.3650482779551868,0.5901487285974938,0.4410735028055708,0.49955000311758235
DHR,0.3293869839572093,0.40035862278440054,0.3950312787522845,0.4864038486855258,0.38118174374043107,0.3881151040581935,0.4968575451101742,0.3446451972738876,0.589129574388975,0.41587181735710377,0.38621980244412873,0.32756278739679395,0.3837844883915858,0.5152521690654216,0.607878858502763,0.38791109855764305,0.3553197288189608,0.4191453037104221,0.4366363318176302,0.5458797689585213,0.36015239911091695,0.34979384354199367,0.38852310156751757,0.44617665565562753,0.536669356631118,0.37119379047886214,0.5190257329480076,0.43005911230945304,0.4496165462593447,0.29900238755571645,0.34851404155587845,0.41399180778955846,0.42763573627455226,0.24000078652069934,0.5338529006044602,0.37837968650837667,0.45965064784055615,0.3434423759378123,0.6026663540913022,0.4470140107731221,0.46272718662793944,0.5069387155986333,0.3650482779551868,0.0,0.6356884372136776,0.43049003595760205,0.40450544055996723
PM,0.6319198599607257,0.6145255202054037,0.6334678897794039,0.6663261421215838,0.6605062129923875,0.6517515047077733,0.5719517672778583,0.6354237380359005,0.580552059035741,0.5531665126565977,0.6108041666665613,0.5404842663305238,0.6314323769105976,0.6950432070681662,0.6001593033239847,0.6559058930316913,0.6628765870458694,0.6172285523925406,0.6293930892421657,0.6083097791861082,0.5499809286796773,0.5837201165914482,0.5461511966068349,0.5442688568629411,0.516396121829602,0.5868890454960668,0.5650998399025597,0.504488496089999,0.5695252764576719,0.6268176159509796,0.6614941259240763,0.6066368747026627,0.5622065323270736,0.589742367994374,0.55041402333412,0.5691871387292483,0.5557477592466201,0.5496336221853787,0.590117488535418,0.5527148746241188,0.6701224101143358,0.6221283528635368,0.5901487285974938,0.6356884372136776,0.0,0.6822377706040138,0.7067094106359383
TXN,0.39903265193292065,0.3780910398253139,0.4054596069424738,0.40503459420757104,0.3774582378386095,0.3849808021811241,0.5498243264898561,0.37293482016371887,0.642268579653026,0.46141524719437255,0.4270571581391598,0.47461621267050674,0.40490142938838514,0.39207011408772685,0.6622995284498671,0.3988568340837997,0.39848575813435716,0.2888324072535302,0.41619857335538796,0.5163407111934772,0.4755638034559674,0.3813057051433316,0.46217125238382656,0.5163252456958864,0.6423455431097552,0.43596600669415114,0.6086160272799545,0.5053243127191681,0.5275195986404595,0.354804813883501,0.3893475436990009,0.4727961036425145,0.5232025458609272,0.40610390272599023,0.5947908477632555,0.4211473047822436,0.48428153949582886,0.4573610248529443,0.6726929910528398,0.5463383228602753,0.46384607996657284,0.5243926703648857,0.4410735028055708,0.43049003595760205,0.6822377706040138,0.0,0.4143488508806156
NKE,0.4245303120234903,0.47312655402083803,0.44257682192414255,0.5103264373081913,0.46073801571015344,0.4606625507547374,0.5485009987901762,0.4281207436952765,0.6084083037046571,0.4879302331885072,0.42717882278855906,0.44963345066901755,0.4410734193671335,0.5086520456661312,0.6297202745883721,0.4639697073606818,0.44375960902095,0.4221637106750391,0.5018367382094064,0.5239402120655787,0.4919317416160391,0.41817342937306884,0.4722855329500576,0.5027203558644967,0.6030228509755104,0.49158409889014604,0.541644803958331,0.44300812972064135,0.4480220904684083,0.4196560777948088,0.4203136846465017,0.5301885913515941,0.4550397174334105,0.41028479085288766,0.598424926567274,0.5389360157442903,0.48219213258140947,0.4846131190750482,0.6024785591380611,0.5466839252926667,0.5442976979801519,0.4977106587104197,0.49955000311758235,0.40450544055996723,0.7067094106359383,0.4143488508806156,0.0
