,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.49627387652633065,0.5986515373866919,0.5608815411462623,0.5985360451465399,0.554295125954531,0.5504217591751954,0.6027890937548653,0.5636475049076899,0.6588656652110351,0.5075421951555262,0.6281910070048878,0.5529027433483162,0.5524125038932676,0.6233864643769242,0.6681687224430002,0.5886189008265781,0.610733966689127,0.5764578850897429,0.6005345696435002,0.5489233919115462,0.5433229093307892,0.48692464236662364,0.5335357293821014,0.5771799090596825,0.6812835707786593,0.5086144045999562,0.6279346879834526,0.33694317571271437,0.6156369091220508,0.5335585867657022,0.585906086456688,0.5569557952386704,0.0,0.5202460639329093,0.6375360036797463,0.5781765780404413,0.6492656226659539,0.4851066298277417,0.6977920209633764,0.5683496428871374,0.5553292389631703,0.561414996651906,0.6035010677534317,0.5181256175559102,0.6656891730714596,0.6193156351364024,0.5570410068650775
TMO,0.3311707157959074,0.4575818263177591,0.399528377486501,0.4818404269226716,0.3683379984069366,0.3641282489881581,0.5570562659199432,0.36132832779483676,0.6859132587013665,0.502813316582148,0.5115463683527345,0.39423418929739806,0.3644029004971953,0.48873039002310636,0.6902080229471602,0.4331753624763749,0.36546354059360847,0.43692558648622964,0.4719008538400322,0.6218302170705677,0.5102108192162826,0.38212967307000384,0.482446240272857,0.4609016119669129,0.6510581239035484,0.4981393368705423,0.6441153772988917,0.550115617127614,0.5572529091082139,0.3880799477258269,0.350815650887119,0.462890701475615,0.5202460639329093,0.0,0.6366897326947205,0.4704339465654018,0.5572929151549165,0.35279083583160814,0.695173389300943,0.6006311863977547,0.5145632497646015,0.5150263706723043,0.4066743514856877,0.2740435130640239,0.6945363500191509,0.49371647845239913,0.3970117129080078
MCD,0.6857637560039896,0.6593763123532517,0.6820417354229957,0.70619013346695,0.6855617781156653,0.6858964392927105,0.5464967647872782,0.7002993313090956,0.612326776031526,0.6347131826774791,0.6197867925842679,0.6203015123085381,0.6954521435491655,0.6901719010570646,0.39980229224904407,0.6705461429664904,0.7061666823445479,0.6911785812131133,0.6496417090834066,0.5681292629226106,0.6464341419742449,0.622713793062641,0.5827424792763096,0.6228818948657588,0.525935690899856,0.646234010447104,0.5106806988307031,0.6276362541467069,0.536545635186376,0.649002790110557,0.7021376574621429,0.6517235989942656,0.6375360036797463,0.6366897326947205,0.0,0.6386926021438933,0.5999071689557083,0.6246014079242205,0.643809076405469,0.631513863580623,0.626641878763817,0.6928788674055655,0.636751852507172,0.6525433470423568,0.5841765001939784,0.6637616034974566,0.6528365130953807
AMGN,0.4985558650280704,0.5153868263750093,0.5377813985873413,0.5508367511733366,0.49712699965763396,0.4966888870595575,0.5086329474875294,0.5189215071527057,0.6805397497810457,0.4897806077890466,0.5926362117325286,0.496915046574307,0.5055609138342892,0.5781297764390505,0.6620873265099491,0.477459215881628,0.5178173876553972,0.511932171424354,0.5570524529315473,0.5070896210991972,0.40241475328856674,0.46740011286752203,0.3928544426217116,0.5383188046471299,0.6409513545211915,0.4971969628365823,0.5968241907799747,0.5498801590316665,0.6263474628586869,0.4860164863862129,0.5248588410214065,0.4708081150963926,0.5781765780404413,0.4704339465654018,0.6386926021438933,0.0,0.5868294585151532,0.4554702520303087,0.6504017656341711,0.4971577052774948,0.4793484849871791,0.5562311260008606,0.5063294362908077,0.46725736609006197,0.6517224873398197,0.492440573037613,0.5231803473840656
COST,0.5605772652169085,0.5549093116197614,0.5662253900249185,0.6119025045217481,0.6086415886821694,0.6096270030747792,0.5613018011654323,0.5845071316559541,0.6663715590606855,0.5858007710525336,0.46605090583087194,0.5657731357997313,0.5860406681712605,0.6173419850346678,0.6069817975735267,0.5439278528725076,0.6031149435264912,0.5925650094825085,0.5698322417549632,0.5287509106788477,0.557108151041772,0.5537734897289333,0.5433561348072281,0.45948739031167113,0.5811691979437944,0.6077040550354011,0.5495796640884992,0.5771838161063466,0.47464410561451387,0.5454152182548593,0.6014603295719564,0.617107204065172,0.6492656226659539,0.5572929151549165,0.5999071689557083,0.5868294585151532,0.0,0.5363847536672363,0.6807883601354128,0.6348010938901558,0.6718259286120467,0.6315602334910783,0.6238591442065702,0.5878324218799711,0.6533638093530831,0.6014156907875026,0.5464214429342236
ACN,0.327961494035025,0.4089373034240409,0.3913045089777898,0.5376226261257316,0.39400431934395574,0.3951446422395325,0.5009308205213867,0.3414255670572836,0.6116224479996001,0.43126705454332154,0.4661273611999771,0.3785594218578443,0.3468202079348757,0.5261651991298723,0.6684817408371301,0.43143820050420695,0.41535830071681556,0.48288152285967284,0.39431435721486496,0.5290521112255873,0.38875674073776373,0.3194466741347505,0.43121790802345605,0.4489593775869832,0.6227822267984572,0.4466457869956403,0.5693546546135537,0.4769573924348773,0.5691163131127155,0.38459811292965046,0.40657219974817105,0.5019488396163717,0.4851066298277417,0.35279083583160814,0.6246014079242205,0.4554702520303087,0.5363847536672363,0.0,0.6635352055608964,0.5187102510660532,0.5183474232175769,0.4801365594983646,0.4874463441364227,0.3536317572476647,0.6893593629906567,0.5076228359423632,0.45065965670988467
NEE,0.6696180873892383,0.7049018846953753,0.637579984004751,0.5352217252082978,0.6025737331637143,0.6135766206425423,0.5334479398807935,0.6587284993917435,0.5324065201988648,0.663351835128813,0.6883711300704545,0.6584550031970124,0.6694111790434732,0.6333536749521826,0.5229915830191415,0.6097017019264934,0.6504191714661501,0.6889399889551928,0.6663269313832304,0.6788713004527561,0.6005771097013435,0.6696104865454006,0.5497388426047419,0.6634851302580528,0.4226097948469547,0.6924982870165655,0.4629869549288693,0.6980605106281642,0.6350004316978888,0.6966298438230114,0.6371822221657315,0.6359509616244625,0.6977920209633764,0.695173389300943,0.643809076405469,0.6504017656341711,0.6807883601354128,0.6635352055608964,0.0,0.5650285423672684,0.6684399072253142,0.7048996613179429,0.6964102452896096,0.6931562792581902,0.5537460281337815,0.6204072022456489,0.7009603527536431
LLY,0.6067974820088777,0.6502994938647473,0.6330267661561234,0.6912615204299635,0.6712063450363824,0.6744812160945679,0.4569949316085983,0.6403579743406743,0.6998730439615333,0.5423070670904321,0.6855021969335651,0.5768282937811557,0.6457504702308255,0.6701618185168533,0.6009048093229471,0.5895381070086798,0.6576711177620508,0.5836041020607259,0.6975411881922566,0.5605384588808026,0.35775378203585967,0.5462549104675576,0.4694100888086188,0.5398760321056633,0.6312071611228235,0.5622845380343692,0.5926910302317894,0.5852834230030283,0.6218859672990993,0.6076287294098228,0.6424588903966708,0.5153988714405736,0.5683496428871374,0.6006311863977547,0.631513863580623,0.4971577052774948,0.6348010938901558,0.5187102510660532,0.5650285423672684,0.0,0.48345449972110716,0.6380972863251855,0.6183621585484745,0.578166666299445,0.5643490858167468,0.6751811876811871,0.6360052735733256
BMY,0.5785362755304961,0.5852813907491761,0.5956550461674306,0.6527644806089364,0.5873718964580849,0.5905653770575303,0.5270158222080641,0.5745883440759505,0.6868285385018894,0.5327976828938014,0.6211705471054126,0.5592161625349025,0.5867957563907271,0.6246970926498595,0.6970400783531099,0.5285298817684021,0.6152070365397566,0.5249587048613704,0.6549673398015755,0.6101987362478897,0.4681577290841323,0.5688170252027217,0.5166162681761942,0.5491549851937346,0.6650282022427575,0.4974570666831672,0.6031200841341097,0.5532394472945502,0.6321818670627148,0.5683669177482636,0.5993962588568887,0.4436277398117382,0.5553292389631703,0.5145632497646015,0.626641878763817,0.4793484849871791,0.6718259286120467,0.5183474232175769,0.6684399072253142,0.48345449972110716,0.0,0.6995313121227756,0.5324249132950738,0.4500777932161103,0.6724985479915038,0.5801351385338497,0.5792053031456764
LIN,0.5320301631663593,0.5661369146754475,0.6020315738966808,0.6342918299004314,0.5636401343379895,0.5629727612868637,0.5755748671730675,0.5697354663049925,0.7065527850715497,0.5193550838698393,0.6295697148558816,0.5403797077761545,0.5622192892485485,0.6661624187773277,0.6785576166673614,0.6135104660348291,0.5728919699962564,0.5870448189650349,0.617314799027275,0.6283847633583518,0.5837016694436981,0.5082489689742021,0.5161698400468702,0.5758689312641934,0.6560705718502696,0.583594103902908,0.6581324771650616,0.5712341612544404,0.6546073764580389,0.5609854759740643,0.5934494670193065,0.6547343103356372,0.561414996651906,0.5150263706723043,0.6928788674055655,0.5562311260008606,0.6315602334910783,0.4801365594983646,0.7048996613179429,0.6380972863251855,0.6995313121227756,0.0,0.6085767828596321,0.5881330033794805,0.6550102873448425,0.5945276519906588,0.5790899520999447
MDT,0.5000651013915424,0.5413682445714136,0.45527457411399,0.535285351301084,0.48584243664521776,0.4861249931133375,0.5795352140093891,0.4553777046655329,0.6978050166096579,0.6145382802913624,0.5524937749813037,0.48462084025537633,0.4614858354722653,0.5173402168047879,0.6906966957308373,0.46418510497670706,0.41670317195283796,0.5366065884717081,0.5638038730994924,0.6110524986024202,0.5620037618629222,0.4807119514422602,0.5525602272362147,0.5839233995485276,0.691263993907422,0.5777174168078888,0.6877709731034932,0.5884444649302628,0.6154257358896893,0.41132599627432415,0.42719371944340906,0.4839185572780881,0.6035010677534317,0.4066743514856877,0.636751852507172,0.5063294362908077,0.6238591442065702,0.4874463441364227,0.6964102452896096,0.6183621585484745,0.5324249132950738,0.6085767828596321,0.0,0.35054964434762426,0.6811718578683498,0.4593254429279136,0.483642835726287
DHR,0.3813749324540777,0.4806909357936933,0.39461331212514633,0.5128361828784876,0.40884136455577985,0.409706465011246,0.5746872208201794,0.35406645958911337,0.6832086611736964,0.5002240975949555,0.47280811261869066,0.40869196504825966,0.36174307693614305,0.5317434114864228,0.6951800357385894,0.4255551383150592,0.39399900633895607,0.5011375805740873,0.47429363335956914,0.6011558582200935,0.46971965279310796,0.3895791300818433,0.504398418080496,0.4883408787629061,0.65851780066012,0.46052479045848577,0.6433141683699604,0.5279449521296666,0.5963553997627854,0.3768635866077674,0.3770775628626342,0.47672953285629643,0.5181256175559102,0.2740435130640239,0.6525433470423568,0.46725736609006197,0.5878324218799711,0.3536317572476647,0.6931562792581902,0.578166666299445,0.4500777932161103,0.5881330033794805,0.35054964434762426,0.0,0.6860913106576679,0.5051187291453954,0.4273986449439428
PM,0.6504138837865467,0.6639216950801833,0.654722312299562,0.5752080596055796,0.6052821394214869,0.6151501960699655,0.4650732091942731,0.653239031574047,0.5448964914572382,0.6427694281563291,0.6964765288168322,0.648452029449616,0.6459508996051084,0.6323177807066547,0.5199943634135513,0.6623298485072322,0.5960724014574755,0.6912617855263938,0.6598671472435679,0.6321375116055779,0.5893946397796305,0.6897765186309361,0.6068810620918085,0.6322434732473864,0.5231025131971893,0.677247929480437,0.49965308882851645,0.6420373013234622,0.5909546733072418,0.6691059207250243,0.6174340802312385,0.6418244997603015,0.6656891730714596,0.6945363500191509,0.5841765001939784,0.6517224873398197,0.6533638093530831,0.6893593629906567,0.5537460281337815,0.5643490858167468,0.6724985479915038,0.6550102873448425,0.6811718578683498,0.6860913106576679,0.0,0.6659516179928525,0.6763690781843874
TXN,0.5050658194591231,0.49993986018143277,0.5088548782548921,0.49156432927722543,0.46781882513348566,0.46723159263046815,0.6183648380655724,0.47332537196981084,0.6907010260871304,0.5528069374985556,0.5687956010594084,0.5428047940571311,0.4978768194431253,0.47107198284062063,0.701733328718992,0.46925624828107276,0.4949915227076955,0.4020693550986138,0.511116289643788,0.5569008552600527,0.5950786426492274,0.47730903634012295,0.5605757718266772,0.5594864319720675,0.6508323823760749,0.5334732224239995,0.7049334873441991,0.6156001881677451,0.6531501372795351,0.480233656109006,0.4648692115890572,0.5675169888211323,0.6193156351364024,0.49371647845239913,0.6637616034974566,0.492440573037613,0.6014156907875026,0.5076228359423632,0.6204072022456489,0.6751811876811871,0.5801351385338497,0.5945276519906588,0.4593254429279136,0.5051187291453954,0.6659516179928525,0.0,0.5054006206288634
NKE,0.41375032009371127,0.5192687467835629,0.4682559214657217,0.48537911528667593,0.4654997384846016,0.4676226000398642,0.5954362836548239,0.4416601922976428,0.6958014085949686,0.5720318225772948,0.4636945563615069,0.5238249178649975,0.4221142537668602,0.5267709129953833,0.6578215287347536,0.4698420596415848,0.4368809464575074,0.47670511454615005,0.5119320692560958,0.5701853246261896,0.5433197395994218,0.46157416542843877,0.4734573601645537,0.45053144872858425,0.6279702518544864,0.5833849988111186,0.6297950505197109,0.5496795323150169,0.5537878914664415,0.470815067049529,0.40320565683517523,0.5702949267038483,0.5570410068650775,0.3970117129080078,0.6528365130953807,0.5231803473840656,0.5464214429342236,0.45065965670988467,0.7009603527536431,0.6360052735733256,0.5792053031456764,0.5790899520999447,0.483642835726287,0.4273986449439428,0.6763690781843874,0.5054006206288634,0.0
