,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.3970990268660738,0.4536979053692521,0.49664447233745185,0.46473353138439627,0.40489675157321087,0.40740617217248537,0.4285429836529707,0.37830765383043014,0.496762649463508,0.39276578117082944,0.34258175768483967,0.4638126910903665,0.4120693563760781,0.45402501060272515,0.4611018138160599,0.4841304264577658,0.4804959096153661,0.43303343000046973,0.5156697351745952,0.5396719660869904,0.4574589148968674,0.37932612727811515,0.5317196170365086,0.5369845632786833,0.5553122554152735,0.4323878786943357,0.4723485627129098,0.3878740950394331,0.5449242262849558,0.41495227372504206,0.5094892926465444,0.5267648676458696,0.0,0.3899384327238522,0.5419371864677474,0.4592380249692468,0.44810971966249474,0.39574785645802757,0.6349141060895472,0.4282419718175059,0.6038256429086359,0.40268398069186434,0.4275343118002353,0.41337113315405444,0.623923115557328,0.4596972487839549,0.4554364459834854
TMO,0.3567278016912235,0.4182523186455992,0.43660303607588247,0.5025809838979269,0.34826505653567824,0.3426148699846291,0.4079755865852868,0.3531717014192521,0.49255992783055524,0.3361926380467653,0.42023331798979574,0.4136659569263927,0.3935810629937329,0.4319758802324151,0.4687994837500427,0.40922130952201935,0.3709218879638344,0.3794434198919074,0.43875339237211347,0.492821998768992,0.41369214081089256,0.34493209946346903,0.4435950988581019,0.47504725359686334,0.5171424640555298,0.3565426441738785,0.4299686907059278,0.46754534072092674,0.5350764982488778,0.2999492546688977,0.40946485759872475,0.48458767826026633,0.3899384327238522,0.0,0.5376625298356973,0.38813671884615863,0.411945888544087,0.3451254558067202,0.6202479013090082,0.3966136548747748,0.5549698920126401,0.38857982989006223,0.33675093961660196,0.28264333615495224,0.5882404403369256,0.37979006858271974,0.4064680821945099
MCD,0.5568617984074915,0.5490640954500713,0.5949956572772004,0.5531477399711241,0.5590151858013783,0.5509349323525149,0.5279865025006392,0.47905541708407146,0.560818304628755,0.5270821248310357,0.5153279480048406,0.5244534010216781,0.5268074372015871,0.5894746619424792,0.6268309286861119,0.5930243525443692,0.5479726726183595,0.6185511792332149,0.5557062913427571,0.6039017026468138,0.5270442308047316,0.5694898105982071,0.5729053111001865,0.6010671412697031,0.517155283554939,0.5534155552716623,0.5108161707341214,0.5560245313541481,0.570451362809241,0.5814590722703591,0.5746715651735229,0.6337448164617895,0.5419371864677474,0.5376625298356973,0.0,0.5578499835419297,0.5778166901734293,0.5824857867723322,0.5820951206754266,0.5474890107704289,0.6280593054100452,0.5244155406784805,0.5711005672897266,0.5160713908910031,0.6242875942375571,0.6018823212653476,0.5664546057514126
AMGN,0.3917362776253318,0.4841280046823,0.44570434471476716,0.4808455054849094,0.44433186696429755,0.4322482258331422,0.4132406665028647,0.4434036207652098,0.4937844492897256,0.4060530681132252,0.41526933439550084,0.43723853571032145,0.44259727821893,0.439693074874718,0.46469136551606355,0.39184113542593424,0.4122680145897008,0.47028447785421,0.5095065625895634,0.5251174013782188,0.3743317628115419,0.3753648966760288,0.4701116226679541,0.495117076799879,0.5105743143303475,0.4006815595508645,0.42675812809956165,0.505945928844823,0.5083573375637025,0.3828736651943042,0.44273362575989056,0.5059433002220839,0.4592380249692468,0.38813671884615863,0.5578499835419297,0.0,0.4065972331818517,0.41826272451499424,0.5836905272761002,0.3574913053029569,0.49555972746334476,0.4640725835559321,0.4157767208466036,0.3743857023493412,0.5632891474523054,0.41822754175738713,0.4557736927047985
COST,0.33842113488406894,0.4455467329553025,0.45906965670653543,0.5341267083530304,0.4141937142968745,0.4083398062697323,0.42790803567220453,0.3838360944552504,0.4757105842115315,0.39622012382516614,0.3808175069585501,0.49012722365691364,0.4180793927113967,0.4009737136094278,0.49615555829968444,0.4248939615826258,0.37812246931838445,0.418819144974418,0.48694732934542795,0.5395882697591979,0.42317455848297775,0.3243950703356573,0.49186200194462915,0.466618973608806,0.5163081143696682,0.3974753160929788,0.4472580661238729,0.4770704044279287,0.43612444691598873,0.36757536668991375,0.45438996476695825,0.5389232016689601,0.44810971966249474,0.411945888544087,0.5778166901734293,0.4065972331818517,0.0,0.3644878499819138,0.5657565969951415,0.43858772665483886,0.5896612061377656,0.43765033508201145,0.36378402048008446,0.4213587544648496,0.592459125602597,0.3681682353913746,0.4277692055272243
ACN,0.32010787272734986,0.43834456181850695,0.4202962998566015,0.4652321617000564,0.32726518594646753,0.3249008308848019,0.3962398851782696,0.31513800853239626,0.5360407063146775,0.3148743005744848,0.388864676669509,0.4351366257616085,0.31219922443276965,0.3570627868903083,0.5195760834800541,0.4138830955632137,0.36340344076882003,0.351621154755589,0.43781033817106635,0.5421363121980949,0.42853279709965936,0.2871432752465002,0.5275721239484871,0.491318110456316,0.5419938074595456,0.33179504263434806,0.4996413353974296,0.4705569540048448,0.5169629437305696,0.3303764177812425,0.4002088508981484,0.3932366012570826,0.39574785645802757,0.3451254558067202,0.5824857867723322,0.41826272451499424,0.3644878499819138,0.0,0.6284995049609535,0.42484544415079484,0.5356855748496269,0.38276223348953486,0.3299337405743338,0.35264592459119953,0.633601103221263,0.3756833901014879,0.4116743285041397
NEE,0.5862969194322932,0.616768320499601,0.6278337189106694,0.6007219258433777,0.6114204756102942,0.6048383883042565,0.5746644088480372,0.5890509738234311,0.5551564741505092,0.6578816401821611,0.5797557793372405,0.6237522138940487,0.580907834509524,0.6467267820306265,0.5554951196224308,0.6124441094335413,0.5928743838980876,0.6050699371662875,0.5451089902745824,0.6556186806620009,0.5789763792135431,0.586363847729924,0.5692504451234327,0.6116112404097369,0.5119602828325022,0.6501928965605303,0.48949927237249746,0.5958110914181607,0.5381701482142193,0.5557061807638083,0.5977267141637108,0.6733544522565422,0.6349141060895472,0.6202479013090082,0.5820951206754266,0.5836905272761002,0.5657565969951415,0.6284995049609535,0.0,0.5452928943202497,0.6029036075204073,0.609666386563749,0.5802500599984517,0.5703633027050893,0.6303729852337305,0.6240675721010238,0.5902947178235395
LLY,0.39611588629454864,0.5059849204787008,0.5523049965170161,0.434617494076932,0.4169943439351707,0.4115824520741532,0.27219542330532914,0.39937375988737916,0.45032716900980607,0.38651860922683035,0.40524756750513785,0.42431820880860893,0.430058987482998,0.4652536227440033,0.37886121876299506,0.5389268363457086,0.4455622312273717,0.47969481100751205,0.5465147927482448,0.46197852846022586,0.26721680809603926,0.41891485017735125,0.3986311716064915,0.48944518664488634,0.41991428498728,0.40285164658214484,0.3974086662351887,0.4185052148374377,0.46793961442030113,0.3522473451652058,0.4948776727841812,0.478919172047456,0.4282419718175059,0.3966136548747748,0.5474890107704289,0.3574913053029569,0.43858772665483886,0.42484544415079484,0.5452928943202497,0.0,0.5226303461003527,0.4193079433675143,0.35647864043943966,0.322572934539916,0.5888178306550571,0.4241674881912897,0.40069107740488485
BMY,0.561162681066029,0.5937131273745208,0.6164484454975828,0.603862769684024,0.603164094196259,0.5959913474321585,0.5235061859137395,0.56652175111389,0.5484929025148816,0.526787111909825,0.5835472713340318,0.6336410678907615,0.5529609462173656,0.5604751939121492,0.6046068494107969,0.5736577484621399,0.5458357905160377,0.5633447686540292,0.6150999234231896,0.5998226759270597,0.5326539908217323,0.5018178315790847,0.6235293634168042,0.5843096754886846,0.5864354945663508,0.5359134563288633,0.5682693490100617,0.6179884694466602,0.5403105181614731,0.5223187969212093,0.5788094600301943,0.5470259354912548,0.6038256429086359,0.5549698920126401,0.6280593054100452,0.49555972746334476,0.5896612061377656,0.5356855748496269,0.6029036075204073,0.5226303461003527,0.0,0.6490962591207686,0.5363522154840299,0.5256021022127526,0.62592167146751,0.5713411267970087,0.5590173031602069
LIN,0.347172457792609,0.4201924382508773,0.4262777952375755,0.399198776711325,0.3057484607288532,0.3044279126009987,0.4029363503797378,0.31347347981337403,0.4999881011194477,0.3867152814996892,0.3938491647166798,0.4266689570591071,0.3688598764561937,0.4070801187411505,0.5380714776758959,0.4443658334350819,0.39662924940083405,0.39296196202988665,0.421252066581324,0.5803629451986744,0.4608994636885053,0.3867495849017467,0.5487958737650657,0.5040579543328628,0.48451601042924214,0.39179174311670883,0.4906375580787967,0.4585295139327611,0.5679682560248086,0.37268036224142936,0.4052134016457826,0.48168213060435966,0.40268398069186434,0.38857982989006223,0.5244155406784805,0.4640725835559321,0.43765033508201145,0.38276223348953486,0.609666386563749,0.4193079433675143,0.6490962591207686,0.0,0.3634752294633236,0.34250578883600474,0.5989553013394299,0.3702320356432555,0.4610176669133645
MDT,0.35442895611084185,0.4881281784732192,0.42877592722043134,0.45816965958124667,0.3694130343021237,0.36792045406671225,0.3280880362920428,0.37400894423568254,0.46472988790720415,0.3443390774262024,0.3980025054743034,0.43969123034040164,0.401954577485752,0.41903182381062204,0.4324195596804022,0.4610578004120874,0.4399252081644632,0.3582448483102251,0.463241046897539,0.506030891640994,0.36916505756054707,0.31097922462413913,0.4367384095983494,0.47280337660837024,0.45854772266537847,0.34044165349004724,0.4139131306447845,0.4926237151245679,0.45521330370383783,0.2552203527196101,0.44262177739833297,0.4518174133179329,0.4275343118002353,0.33675093961660196,0.5711005672897266,0.4157767208466036,0.36378402048008446,0.3299337405743338,0.5802500599984517,0.35647864043943966,0.5363522154840299,0.3634752294633236,0.0,0.28854143936740206,0.6075440801602814,0.4095486354954589,0.36460319894242754
DHR,0.334099151270136,0.47502557955167274,0.443296211246044,0.412734487158727,0.3229412549427231,0.3137908112636454,0.31739772400029875,0.34566651747077415,0.47946148729317695,0.3539064632680976,0.4007868179403797,0.39180349299680045,0.3622253597056757,0.40359937031481397,0.46239495103747397,0.43678581333630634,0.3755351066159688,0.370998237250046,0.4743142774037051,0.5006902979569566,0.35052314811578256,0.3341655087395741,0.46021945793151775,0.49945337493535413,0.46861861351369394,0.3633783887087269,0.43697277464838674,0.46489789531077075,0.5355514131045024,0.2529890200266102,0.41562106621566886,0.45678743606109173,0.41337113315405444,0.28264333615495224,0.5160713908910031,0.3743857023493412,0.4213587544648496,0.35264592459119953,0.5703633027050893,0.322572934539916,0.5256021022127526,0.34250578883600474,0.28854143936740206,0.0,0.5887358280137734,0.37289503589495016,0.40977994869991163
PM,0.6160357527102543,0.5568206266905976,0.6772438204833797,0.669316523481579,0.651553207039397,0.650470545477646,0.5906782867569891,0.6355564145603574,0.41680295894240954,0.686911412320104,0.6069583280772135,0.6011482223207398,0.6554634759306082,0.6202804746286704,0.5886310421303476,0.626006081397445,0.6067193229823047,0.615909039065306,0.6440688927662502,0.5984509228683662,0.5961463531631225,0.6169503151088573,0.5922645515653578,0.6426846772238574,0.5461917283505427,0.6842985653403679,0.5349901061041319,0.6423563283603078,0.6333480525754193,0.6478784363653926,0.6327876015877874,0.6423382539695718,0.623923115557328,0.5882404403369256,0.6242875942375571,0.5632891474523054,0.592459125602597,0.633601103221263,0.6303729852337305,0.5888178306550571,0.62592167146751,0.5989553013394299,0.6075440801602814,0.5887358280137734,0.0,0.567399545816161,0.6200804339171395
TXN,0.3162039953304365,0.3745828418656251,0.47576880646159475,0.5083072318072974,0.3755564226485838,0.36237172442638893,0.4275511384174381,0.387553758559021,0.5153160017966464,0.40137000491732466,0.4334896944070993,0.4703564793543585,0.3829872615215966,0.37957245669211487,0.5113621125814851,0.4215127253254678,0.32432906201016326,0.340452609528743,0.5043077374809353,0.5198051860136726,0.46173101048456583,0.35712132255847456,0.5508376250422348,0.503024683193611,0.5551185847088946,0.39085682929584886,0.5505533016462616,0.49559767770766694,0.5765283629126083,0.3683443175935598,0.389108893831381,0.4889968168073149,0.4596972487839549,0.37979006858271974,0.6018823212653476,0.41822754175738713,0.3681682353913746,0.3756833901014879,0.6240675721010238,0.4241674881912897,0.5713411267970087,0.3702320356432555,0.4095486354954589,0.37289503589495016,0.567399545816161,0.0,0.4586888894250458
NKE,0.4068903122215537,0.5229153310228284,0.48114125698796106,0.5297707810053027,0.45695920616665814,0.4550644215646981,0.38274922662460387,0.4313729343543397,0.5114630657338235,0.39240998250902553,0.4104975901180752,0.4448901028684646,0.4484039165488493,0.43164988271475413,0.47184774440506955,0.507830753304671,0.48674541365115476,0.45052755467056327,0.5128658715921891,0.5623943562571686,0.42590841827135123,0.40395448628010794,0.5249422819329331,0.5030717209606217,0.5213041377467063,0.4199242210579682,0.4396371189685195,0.5300876241493634,0.5371385041827428,0.3984040997057682,0.4852094724943185,0.5007495503739404,0.4554364459834854,0.4064680821945099,0.5664546057514126,0.4557736927047985,0.4277692055272243,0.4116743285041397,0.5902947178235395,0.40069107740488485,0.5590173031602069,0.4610176669133645,0.36460319894242754,0.40977994869991163,0.6200804339171395,0.4586888894250458,0.0
