,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6998011566323328,0.6714284876607052,0.6751317612348111,0.6707952660008442,0.689184439682983,0.6904534953524508,0.648080780919693,0.6715194229251332,0.6347238588058683,0.5270446732792414,0.6655849282691012,0.7001754925337057,0.6647229284750941,0.6793326576520855,0.6214457412686122,0.6647514800849084,0.6239731155669052,0.6812008758190422,0.6592471392396685,0.5594044506716959,0.6077049677676905,0.6837713038781046,0.6375599053635366,0.7061001845208864,0.6841856924576974,0.5432451060744231,0.6633206773934731,0.2668362856545342,0.6411585734424281,0.6848271832379448,0.6125835925198586,0.6674351599257188,0.0,0.6749589226286697,0.6941771784067099,0.6814206495021355,0.6166801622673714,0.6641045525805918,0.6641902641300659,0.6951941053729996,0.6871248297913463,0.5197441583031255,0.6414031647597862,0.6735232483146332,0.7027216412342697,0.6795872544417224,0.6794679024023477
TMO,0.6034297295101265,0.6131807422842567,0.6006175821489628,0.6121899961390453,0.6158534056843552,0.6185180058049078,0.6550782735958032,0.6077346278658627,0.5839733251325915,0.6158209031907235,0.5767006479857549,0.610434392981256,0.5677235338566046,0.7009280261664649,0.634605506866748,0.6502970544629616,0.6363604758539203,0.5694630087276946,0.6754990864261771,0.6066240274061162,0.6816536716014351,0.6599490760714786,0.6366321282393876,0.6109390797168845,0.699523565895023,0.6197623834193167,0.6478316301399744,0.6901735145854683,0.6502058740513816,0.6239562520705617,0.5919040116708961,0.6334914168490688,0.6749589226286697,0.0,0.6243625751649262,0.627209287581063,0.6021292755759096,0.6352993730502855,0.6648211520580074,0.696593858876506,0.6973802328372909,0.5751142883424001,0.6120769145628281,0.6433708256118337,0.6977805530550162,0.6719207062452515,0.7069755655823533
MCD,0.6029940324855593,0.5918195951959223,0.6051798812849667,0.606866563180686,0.604062266739745,0.6049316943640302,0.6571803737184689,0.5830099021829666,0.5896097921140077,0.6556840108843544,0.5936009327189566,0.5983186899006043,0.5628218876593727,0.6499296483692616,0.6805680659512597,0.47686301592676433,0.6035935547999093,0.605218773283472,0.6111568890358794,0.7064494172029727,0.6709050888694711,0.6551916403144168,0.6444714541855171,0.6407568599605176,0.6830964212227,0.6339674157594912,0.6755372405927548,0.6988881702274241,0.6669827196541442,0.6631291186454964,0.5992045043030199,0.5942491187668367,0.6941771784067099,0.6243625751649262,0.0,0.6300360382646317,0.704855899147833,0.7000856807089307,0.6481450186220118,0.6465227385856515,0.6614865931425061,0.5519840256601569,0.6108246807123429,0.5934054565973346,0.5975362929166045,0.5939535680229752,0.6838100033472384
AMGN,0.6198224951168577,0.6054452952566873,0.6355974607824837,0.5740265270677216,0.5768441653999035,0.5712854375093617,0.5686038770239947,0.6205723158853936,0.6638519700521678,0.561300763535096,0.6600400048195825,0.6253260044490319,0.5924542804399674,0.6976348315639064,0.6574037465825597,0.6168319759249258,0.6003930912313793,0.613514030090938,0.5897449266017941,0.6397870092601191,0.555181744563571,0.6537571035214484,0.564025417971665,0.6845888004755286,0.6681368715548928,0.5845220242217998,0.6916197877043356,0.6632811476550818,0.6147182798269568,0.5785751798318927,0.6380477644847043,0.48702456524514653,0.6814206495021355,0.627209287581063,0.6300360382646317,0.0,0.6388731548597292,0.7029449618052267,0.6147523331809227,0.5703883175430415,0.6083769539571253,0.6506804374104028,0.5913357359889607,0.5937264853183488,0.6549784225492685,0.6229083905363783,0.6214695542921037
COST,0.6624269233272277,0.6486724946271728,0.6860821085844118,0.675497211744183,0.6474013932197201,0.6434789857014669,0.684357826839263,0.6525327016590995,0.6610459935307601,0.6856047834049783,0.6179654907911479,0.6956264819151637,0.6497712671123236,0.6671650436211954,0.655376242745368,0.6625542808561538,0.6762922557162007,0.6252729161810725,0.655071032193629,0.6997803359255615,0.670523619418725,0.7056950614072185,0.7069838735680877,0.5972827557523036,0.6386414987147531,0.6669538773670438,0.6468889555143827,0.6251780872329613,0.4210903209743456,0.6666635690766178,0.6734163720248028,0.6982225605563662,0.6166801622673714,0.6021292755759096,0.704855899147833,0.6388731548597292,0.0,0.6268298154397123,0.7024786798066883,0.6972774148608679,0.6755116373480818,0.6910088787920629,0.7064293904048001,0.6548527499535882,0.6931565466443653,0.6639977239419508,0.5845926572617741
ACN,0.532633198226997,0.5979356339311265,0.5645207167471974,0.5413606799698373,0.5735113558317997,0.5712796889952981,0.6721071718582806,0.5319541106739278,0.6543203567955352,0.6396924455500655,0.5618428076673924,0.6621040095147317,0.5322102230839788,0.6147349765146172,0.6625408191407467,0.6214009439226997,0.5420111987662648,0.5558469993109038,0.5702809804726636,0.6088157864797201,0.6935142143632931,0.5966618695506317,0.6976706742247781,0.5558918144430574,0.5802792202641298,0.6125777089580885,0.6416769767060637,0.6585162998762676,0.6440228976050674,0.6346547518545811,0.5955723738831803,0.6934905919332983,0.6641045525805918,0.6352993730502855,0.7000856807089307,0.7029449618052267,0.6268298154397123,0.0,0.6993396425056901,0.6820657757926671,0.6929859062023026,0.6009933055364903,0.5751398955044112,0.6643877283306783,0.677528176366103,0.5309691486025843,0.6443255219974043
NEE,0.6379276565455063,0.6618681023126017,0.6355179011260178,0.6572101126672611,0.647045156214739,0.643295306738932,0.6565921613949486,0.6243116062741898,0.6064487568051702,0.542018883229141,0.6898539797652562,0.6584484565183802,0.6293618459488045,0.6964151196729356,0.7069359034985488,0.592656057791315,0.6453134676348561,0.6854904222358529,0.675791131788296,0.6809249181870818,0.6846051263278383,0.6777625451967613,0.6852885723820384,0.6331906696696172,0.521139610781457,0.5455083551419703,0.5392327123958559,0.6595094379740495,0.6498071435795025,0.6914552843205471,0.6301882371060497,0.7045623326054271,0.6641902641300659,0.6648211520580074,0.6481450186220118,0.6147523331809227,0.7024786798066883,0.6993396425056901,0.0,0.6912341708184204,0.6867378891177329,0.6766910678180919,0.6967006287731871,0.6602245939572257,0.5800258915561951,0.699793675764226,0.6931508891820258
LLY,0.694300908724493,0.6834216879153537,0.6641487816483227,0.7066942092496223,0.7012845187598341,0.705110267092606,0.5937898407399724,0.7021544657305518,0.6887064346544279,0.6797461472102709,0.694543654830778,0.6854469443471879,0.66650005543187,0.6978324231199207,0.695785961290777,0.6847603656145675,0.6942584897295253,0.6936351873104714,0.6661511683313771,0.654211732310957,0.5589796592812418,0.6808266667142006,0.656558836310892,0.6820188036123029,0.6838135396306185,0.6945679985934705,0.6965611535509597,0.6768354962314171,0.6842268144388777,0.5680316201798838,0.6782502830842148,0.5270847184278304,0.6951941053729996,0.696593858876506,0.6465227385856515,0.5703883175430415,0.6972774148608679,0.6820657757926671,0.6912341708184204,0.0,0.5682169482535344,0.6558458286599522,0.6665262703257598,0.6960519018323269,0.6537626144015514,0.6671421547218246,0.7028032098031318
BMY,0.7005781918749692,0.6858248251001119,0.6908271123604426,0.678231965737017,0.7062021670557141,0.7056898930093238,0.634157382931355,0.677330403675861,0.6929628694902209,0.6740908108648036,0.6364416791539236,0.5913245488138219,0.6767286434185218,0.6850331666237947,0.7057781622365946,0.6755398913789347,0.6821681359718598,0.6821110145607057,0.6053587305432105,0.6723749653311888,0.5406787958875114,0.6000758061892588,0.6479130784758356,0.650631884824954,0.6862510210661459,0.6732885031370244,0.6889674379248479,0.6692860248526352,0.7010152213241799,0.6143345558344686,0.6801396044111522,0.5454955783033202,0.6871248297913463,0.6973802328372909,0.6614865931425061,0.6083769539571253,0.6755116373480818,0.6929859062023026,0.6867378891177329,0.5682169482535344,0.0,0.6345026478859427,0.5341504217598846,0.635186116751407,0.6973961127318956,0.6794901087214067,0.6652429332956888
LIN,0.5896313315417716,0.6128307432757244,0.667183434339146,0.6519723333708909,0.6669422170839175,0.666364572147097,0.6336091510615518,0.5878087762229102,0.5995192387221934,0.5257353197417007,0.5402543176167255,0.6555914019798257,0.537708658097103,0.6978926877830272,0.6237778479644214,0.6434227941933596,0.6678180443576266,0.5995596353461823,0.6285411946084392,0.5738060779105681,0.6018435371049357,0.5735272004494044,0.6254309269357842,0.5575234429734275,0.635851268945468,0.5261907166188201,0.5888072987275215,0.5639121436104364,0.6900357455237855,0.6065118012532368,0.6739000725493175,0.5865040810926094,0.5197441583031255,0.5751142883424001,0.5519840256601569,0.6506804374104028,0.6910088787920629,0.6009933055364903,0.6766910678180919,0.6558458286599522,0.6345026478859427,0.0,0.5987594421876523,0.6354328444877093,0.6306722820421634,0.6141072735464265,0.6891850598506779
MDT,0.5985855008760697,0.626593460248261,0.6204724683856887,0.5875761262156833,0.612515645558621,0.6082588178980195,0.5703643029063009,0.5869898974027654,0.6825085532419638,0.564753773413572,0.600358022184539,0.5577343249495175,0.5320435247771685,0.6775982117120928,0.6317035729169931,0.5993452837013621,0.5948629377905661,0.5247948847712193,0.5433616558038814,0.5519694823888888,0.5942967399744108,0.5669645551738267,0.6055702682363538,0.5718169967271673,0.6511806183846321,0.5555086826752125,0.6047184216751776,0.6109401098321593,0.6774942696490607,0.5959830880812361,0.5618468293540144,0.48032262355056693,0.6414031647597862,0.6120769145628281,0.6108246807123429,0.5913357359889607,0.7064293904048001,0.5751398955044112,0.6967006287731871,0.6665262703257598,0.5341504217598846,0.5987594421876523,0.0,0.5867697741603796,0.6472156872533509,0.6144470894439494,0.6766658495397901
DHR,0.6103262829041849,0.6546851648497986,0.6188796200389847,0.621689731515785,0.5701512476655658,0.572578355092928,0.6198946260261218,0.6410649289288558,0.5870204759046649,0.6565369994398977,0.6492770683110871,0.6228884309343712,0.6123665537243779,0.6708661081921394,0.6253418987429225,0.5898502692071932,0.5866674612984688,0.6647460769339474,0.6137160502292007,0.6557991502069528,0.6237861586115179,0.6163099398825069,0.5910836000177839,0.6650193077659241,0.5701779085703701,0.6546545606394789,0.5541630692627831,0.6660829421142407,0.6846311676133123,0.5885029033335141,0.6191880292016851,0.6089011666358969,0.6735232483146332,0.6433708256118337,0.5934054565973346,0.5937264853183488,0.6548527499535882,0.6643877283306783,0.6602245939572257,0.6960519018323269,0.635186116751407,0.6354328444877093,0.5867697741603796,0.0,0.4375571957516107,0.6781404530520965,0.6534849401315092
PM,0.5608901221517133,0.6200264718433107,0.5679019024314612,0.6183383374068636,0.5339466486477821,0.5342088686021251,0.6330511069550102,0.6363146359326374,0.4729317768527757,0.6758237733233584,0.6523234097593131,0.6331819275061829,0.598465831910248,0.6855639754192895,0.6382047112786093,0.5989836689980776,0.5809134892483093,0.6057005717962896,0.6365258685812712,0.6509488985128293,0.684835955746439,0.6250578686646207,0.6801463820968711,0.6502643184314931,0.492804531746386,0.6859115458852241,0.4992942454540609,0.6972014379702466,0.6586532076140412,0.6227688759555703,0.5913869586615736,0.6496001602275994,0.7027216412342697,0.6977805530550162,0.5975362929166045,0.6549784225492685,0.6931565466443653,0.677528176366103,0.5800258915561951,0.6537626144015514,0.6973961127318956,0.6306722820421634,0.6472156872533509,0.4375571957516107,0.0,0.6228188334356334,0.6833091265238664
TXN,0.43261567884162555,0.430586276508553,0.495238937837371,0.4216695678114068,0.4708044771143813,0.46667393627408515,0.6801553858623103,0.4734852505276219,0.6176190078402558,0.5900929824474903,0.6166780745504629,0.6849411312044884,0.47889853802682325,0.4270380890663041,0.6341906749662044,0.4587364123495704,0.4203957471528012,0.4201046688784585,0.5046312166753809,0.6399551016063663,0.6496911205818893,0.6306567967774204,0.7060198460686266,0.5377111482006882,0.6747899361570401,0.5576844883678836,0.6922548218467894,0.7048241075702559,0.6795149068030291,0.6364402587299328,0.45762241120136526,0.6339556026919547,0.6795872544417224,0.6719207062452515,0.5939535680229752,0.6229083905363783,0.6639977239419508,0.5309691486025843,0.699793675764226,0.6671421547218246,0.6794901087214067,0.6141072735464265,0.6144470894439494,0.6781404530520965,0.6228188334356334,0.0,0.6594754087180966
NKE,0.6490359728082215,0.6331207176551912,0.6975753305660085,0.6580134575526326,0.6929270393283321,0.6937556300885644,0.6915583987491988,0.6728819981097008,0.6905633160172243,0.6579524021828088,0.6451676593670505,0.6845790892573792,0.6676545297376615,0.6932351863220332,0.6405873895935665,0.6693036746969118,0.6501554770625543,0.6588242656038895,0.6698900703772722,0.6695372589856396,0.6644063355394698,0.6941032819032016,0.6978113245912851,0.6411299739204209,0.6505885576111713,0.6642064944083459,0.7016326487496436,0.6767518315449603,0.6262689129098248,0.6845209444102694,0.6782377630901214,0.6783891300438027,0.6794679024023477,0.7069755655823533,0.6838100033472384,0.6214695542921037,0.5845926572617741,0.6443255219974043,0.6931508891820258,0.7028032098031318,0.6652429332956888,0.6891850598506779,0.6766658495397901,0.6534849401315092,0.6833091265238664,0.6594754087180966,0.0
