,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.4919316726309789,0.6616862194331429,0.45064965577633187,0.5950594693618384,0.491545438072176,0.4790272605136401,0.6769639356458335,0.6848134162292495,0.6979077614093949,0.6409736331048272,0.6394731513116187,0.6624733393887934,0.6367355387294051,0.6588508236476449,0.6823185870828804,0.647580911141494,0.6208800028875323,0.5734033139175257,0.699594987971782,0.6488013147040191,0.6859623292442162,0.6825447827998407,0.5730852955169379,0.6715030885209409,0.6981107120560048,0.6840435353048273,0.6587828918703471,0.5452379772058596,0.6850717392836551,0.6589922830278894,0.6209410756295825,0.6157958448351247,0.0,0.6669186990672471,0.7060897784207518,0.6355554364250943,0.6081788080084811,0.6326345726318945,0.6365763849694395,0.6910508727665012,0.664689005358783,0.655901185257952,0.6638734206937167,0.6195951904175548,0.6654208660279707,0.6932128418067425,0.7064223901226924
TMO,0.6622455323752995,0.6927840948181041,0.6424301505325661,0.6799773529477385,0.7057998753631217,0.6967666094663818,0.611205007627377,0.5077101024500001,0.6782207171159057,0.6518698854210928,0.7015335569129787,0.6800377293456047,0.5357633628161331,0.6548043948788455,0.7056825546885666,0.6403994721420851,0.5451493684882206,0.658581539670362,0.5089021189765043,0.6004341973226305,0.6325843433180877,0.6260231655995533,0.5985358791870674,0.6130757092796302,0.6925549096700304,0.6195768526517677,0.6861395323477512,0.6636312117310214,0.6597595585104998,0.5931678630731934,0.521366612568011,0.7035244729282955,0.6669186990672471,0.0,0.646880045509813,0.6906757137151275,0.6687594044585602,0.6254738984534084,0.664758897054915,0.6181844350595375,0.5492818660873289,0.6631399757518687,0.6019843733464866,0.524353595806645,0.6881809170491453,0.6243512990654786,0.6344378532513465
MCD,0.5517534957136442,0.6460295971295263,0.58197837061194,0.5488497153679348,0.5467981119260039,0.5599698011053399,0.6743334164385828,0.5380990456485129,0.6597063777022966,0.6975789572940283,0.698124830552124,0.6316382641010687,0.5320335747376553,0.6070973478572156,0.6984517549319542,0.5612680718263574,0.6036207355247646,0.6379626601237267,0.5118173599342729,0.6425047168689835,0.6310213881083935,0.7066061196862673,0.6667803535192776,0.6445059704758459,0.6519556480477672,0.7012650383959298,0.641966043867661,0.6683735220419936,0.6741398264854439,0.6273408530304486,0.5924029713393162,0.5557156820183906,0.7060897784207518,0.646880045509813,0.0,0.6630107549977525,0.6929392004705476,0.6226086677014657,0.6788747581859501,0.7038876530870044,0.6330962566822637,0.6484103669939764,0.6879391549266903,0.6296657060175531,0.6881272375851137,0.5987930582808458,0.627135508743068
AMGN,0.6561273656282406,0.678410837571214,0.6847508129715211,0.6829726260273536,0.680884456906043,0.6731992106625664,0.6507590569982836,0.6592477637373175,0.5396704204868421,0.6886588460795805,0.5974288200017281,0.5182675539333349,0.6515556828916723,0.6576670032854086,0.5377768480668553,0.6190782205031744,0.6173148279951756,0.7047145645222905,0.6743471492366324,0.54403982126503,0.5984111714865568,0.6168382880734985,0.5870513180886812,0.5900851101891704,0.7023636840976378,0.6966674326316447,0.6319405850155226,0.6128700372934471,0.6220820523211831,0.6273113290013196,0.613242227783121,0.5793095634097974,0.6355554364250943,0.6906757137151275,0.6630107549977525,0.0,0.5757711645262039,0.68154894639713,0.6503630926685737,0.6093252425832871,0.5709788624691473,0.6680385706179652,0.6488934386900808,0.705946095712477,0.6260571267944633,0.6410805646490044,0.7024450413394041
COST,0.7010080597573574,0.6883145053936404,0.6639506106530279,0.6344507586823457,0.6614156545829643,0.663812727307327,0.6948805144969973,0.6925866290243776,0.6496455695863805,0.6184237815677769,0.5466531595186369,0.6356906617728014,0.6677601252339307,0.6671413474539595,0.5908713586978548,0.6470415338009239,0.7028571046851134,0.679062329140366,0.701486384903304,0.6083949696608836,0.6262477344904264,0.6509784133152114,0.6267743744703943,0.6193054675267917,0.6316523071794224,0.6379366203728485,0.6358161905680734,0.597163827025348,0.6023321599633332,0.6809083296237015,0.6697731800718414,0.6857939801729128,0.6081788080084811,0.6687594044585602,0.6929392004705476,0.5757711645262039,0.0,0.6537499745350489,0.7036966170378771,0.6266359168272232,0.6976402508370845,0.6415486577909425,0.7013890349001529,0.6871703412255408,0.6843024771035849,0.6857792522452454,0.6790096000435332
ACN,0.570282715376305,0.7022481446329623,0.6313319915082192,0.6866403645476149,0.6324011505358398,0.6249971794315422,0.6580057163199627,0.587941774849449,0.6622850034053902,0.6816710679588223,0.657098106535353,0.6918975852656594,0.5989797009151205,0.653278846570468,0.6705197672855768,0.6167420491203258,0.6362731892512863,0.6563539581887942,0.5549847013773281,0.6471692740059185,0.6489195796171303,0.6083831748879097,0.7007478838910343,0.692451701276623,0.6403488906063233,0.7016890127261612,0.6848960362604861,0.6936914298982362,0.5754732838488752,0.5569036155437262,0.6129861658762737,0.6545469805143084,0.6326345726318945,0.6254738984534084,0.6226086677014657,0.68154894639713,0.6537499745350489,0.0,0.7058325325257201,0.626523387070351,0.6591276837191881,0.6293671599136049,0.6639902798613767,0.5883400947866665,0.6933173850290008,0.6055513759408314,0.6725241777084999
NEE,0.6106390780367532,0.6446575774265737,0.5649258026638637,0.6357445030963319,0.6349593985158912,0.6287902830356217,0.6316946608538799,0.6772898731985977,0.6635670860594666,0.5764024290359477,0.6667418088788258,0.6275222313143417,0.6449588718290087,0.6381457642496665,0.68829484147267,0.7039011519182923,0.6459789540288042,0.6703401709744655,0.6853430222662485,0.6775646730560304,0.6880118370411719,0.6900402722678609,0.6429100431465653,0.6864667971471612,0.5993002466235029,0.5631099871067828,0.575650723355144,0.7030150124742653,0.691249345675831,0.64090045172402,0.6732707277423026,0.6117473659795235,0.6365763849694395,0.664758897054915,0.6788747581859501,0.6503630926685737,0.7036966170378771,0.7058325325257201,0.0,0.6822649461883012,0.6958107719005716,0.6713367185595746,0.6110810862015985,0.6442469185418054,0.6708667537264261,0.6577711493074934,0.6525597438826543
LLY,0.6958664222048272,0.621161611062136,0.6748361027467399,0.6670716346081714,0.6805072795715232,0.6834235763232468,0.6103905186011778,0.7042766452569907,0.7029625191372821,0.686038324124907,0.620288229761382,0.6760901305271975,0.6947519485538682,0.6073447521266714,0.6512389375099177,0.6927569883424132,0.6645346098745561,0.6989472899376615,0.673705212132748,0.6591121359816968,0.5667922574265905,0.5421586203840516,0.550300904511869,0.7012371558590101,0.6944796578151262,0.6923521727491401,0.7007825987910911,0.699169679580725,0.6002023048115902,0.6148340916941197,0.6989613243871335,0.5797584285182592,0.6910508727665012,0.6181844350595375,0.7038876530870044,0.6093252425832871,0.6266359168272232,0.626523387070351,0.6822649461883012,0.0,0.5852251421744985,0.6301708739737312,0.7048319510369305,0.60389003003307,0.6883339190476248,0.6761454002880075,0.6826948804984905
BMY,0.7000083370049233,0.6579025140447107,0.6671769342998162,0.6955131904661153,0.6989032780473927,0.6944540184352602,0.6228548472907052,0.6479676047271198,0.6914497804416109,0.7012377670120411,0.7054941092346405,0.666880353027862,0.6777951033292847,0.6725787912080577,0.6594054143346819,0.6787764410272102,0.655022251639152,0.6814080600846283,0.6549666631637886,0.7034243085453998,0.4854194805563354,0.6410715347628122,0.5962226208039156,0.6970187820041771,0.6519206976826599,0.6960388081836626,0.6811861974729148,0.6939711330477287,0.6304241757000713,0.6353393965076971,0.6791387081292336,0.6087557794728992,0.664689005358783,0.5492818660873289,0.6330962566822637,0.5709788624691473,0.6976402508370845,0.6591276837191881,0.6958107719005716,0.5852251421744985,0.0,0.6958501187871836,0.7054034461448634,0.5971966220486906,0.636829581086994,0.6905920253939347,0.6588058569131087
LIN,0.679295028163738,0.6859553749063679,0.6680909121728141,0.7035099866320473,0.6998900053620276,0.7056437048281641,0.693388543323559,0.6590377308536071,0.6718465106757235,0.6070104471896975,0.5989928135629896,0.6686929578690338,0.6906172808024601,0.6979042777108833,0.6365862864482547,0.6580523404352163,0.6870781822970967,0.6878466929457163,0.638157172877904,0.6600549970488824,0.66700552688876,0.5901253118716691,0.6336774954130777,0.6728832586278706,0.7048547927488799,0.6082670025916943,0.6714192872394094,0.6395577852615869,0.6168362702658594,0.6817463309588676,0.6758293044833587,0.706145875822413,0.655901185257952,0.6631399757518687,0.6484103669939764,0.6680385706179652,0.6415486577909425,0.6293671599136049,0.6713367185595746,0.6301708739737312,0.6958501187871836,0.0,0.6687965968439122,0.6470361936359911,0.6946159204317058,0.6581628347222935,0.5971867783135405
MDT,0.6094388229122203,0.6359657079852402,0.6293371122692908,0.6075917704654504,0.6528989618618146,0.64538751880737,0.6155773219321908,0.5863316244623994,0.6787064141635235,0.6980488094716611,0.6847851460610653,0.6092139171819541,0.572168181423259,0.6764788495894145,0.6978217661444278,0.6396830607824278,0.6588417010108845,0.677134585502481,0.6178701059769436,0.6997025890928483,0.6666284712625341,0.6963084193062967,0.7001140781190178,0.6831708606921294,0.6321930918104829,0.6819325467956581,0.6555663896632751,0.6980099271834939,0.6994851674688242,0.5638594834269979,0.6393763174232847,0.6399324592280087,0.6638734206937167,0.6019843733464866,0.6879391549266903,0.6488934386900808,0.7013890349001529,0.6639902798613767,0.6110810862015985,0.7048319510369305,0.7054034461448634,0.6687965968439122,0.0,0.6041914910931133,0.6915075837391762,0.639786781008879,0.6330649027267579
DHR,0.5908638000382557,0.6787272643641832,0.6586611993696804,0.6610331901016903,0.6760383991988226,0.668816570283718,0.6516653637024847,0.6173573145947071,0.7006405007601505,0.7035039272429978,0.6610081000529264,0.6621382929903153,0.6331824855298743,0.6559295859290194,0.6469101415123266,0.638187907204264,0.38076354520385286,0.6262735761049844,0.6021771376223256,0.6992612631900768,0.5847228900460212,0.5924035089643686,0.6729076631199264,0.6898749301786954,0.6647030733671122,0.7014882413094462,0.6815774954486545,0.6825497901660916,0.6422589520526121,0.5905891018842336,0.5823458538904386,0.6413462960429642,0.6195951904175548,0.524353595806645,0.6296657060175531,0.705946095712477,0.6871703412255408,0.5883400947866665,0.6442469185418054,0.60389003003307,0.5971966220486906,0.6470361936359911,0.6041914910931133,0.0,0.5932298777543423,0.6524222561987109,0.6895988289206542
PM,0.6931499146814474,0.671974599588357,0.6717511114266421,0.6730027394614546,0.6763430382844386,0.6707980053167011,0.6767633290939903,0.7048630405352587,0.667235091411533,0.6773344127200925,0.6760541545345409,0.7066507639607422,0.6862261379223717,0.7044147601604441,0.67473591426371,0.7006898660336065,0.593944534261503,0.6667996272704406,0.6776695090444083,0.6666778402376383,0.6594360480118086,0.6829540171623218,0.6565228886149242,0.6886188697945675,0.6098429408009056,0.6601118573758821,0.6206468642744278,0.7033791820068521,0.6319775715684773,0.664526144174368,0.6904011935596158,0.6847286584475422,0.6654208660279707,0.6881809170491453,0.6881272375851137,0.6260571267944633,0.6843024771035849,0.6933173850290008,0.6708667537264261,0.6883339190476248,0.636829581086994,0.6946159204317058,0.6915075837391762,0.5932298777543423,0.0,0.6680981552980467,0.6717373779317055
TXN,0.5228719237849888,0.565177421215241,0.5894802004171109,0.5294186996218586,0.5677611039359248,0.563415954447202,0.6608411747058262,0.5061774677777259,0.6252082143376982,0.6909020352871749,0.6998086569571473,0.696905039746061,0.4533497199838032,0.4809855241464534,0.6837004250070171,0.500805457320536,0.5824167989761803,0.5953109209872208,0.47935838111759926,0.68507728630819,0.6950379560188801,0.5696755798436421,0.6852600443141249,0.6755472847196002,0.6872334573351311,0.7035981752267086,0.6940794617717436,0.7034050855223802,0.6295106658593068,0.5955579761262102,0.4881985339563395,0.7015544609470833,0.6932128418067425,0.6243512990654786,0.5987930582808458,0.6410805646490044,0.6857792522452454,0.6055513759408314,0.6577711493074934,0.6761454002880075,0.6905920253939347,0.6581628347222935,0.639786781008879,0.6524222561987109,0.6680981552980467,0.0,0.668542108054177
NKE,0.6201266966541313,0.6600046918938698,0.6134888538582867,0.6265817864514666,0.5863333593837539,0.5840228131246692,0.68738876205677,0.6614396389405507,0.6792934902785103,0.6962725013202445,0.6500840625052607,0.6554508511411911,0.6247067017927537,0.5889664809714164,0.6859794437220694,0.6675929717774459,0.7038745258965187,0.603026148492876,0.6682501190265385,0.7069064614947651,0.6797209526041041,0.686756643632357,0.585465243679709,0.6305057535842119,0.6837348490873241,0.7064066492193869,0.6775661912697774,0.6919272356476933,0.6838227495295711,0.6442431821906487,0.6852648992926508,0.7024169065869921,0.7064223901226924,0.6344378532513465,0.627135508743068,0.7024450413394041,0.6790096000435332,0.6725241777084999,0.6525597438826543,0.6826948804984905,0.6588058569131087,0.5971867783135405,0.6330649027267579,0.6895988289206542,0.6717373779317055,0.668542108054177,0.0
